,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4540.000000,4554.358974,4286.666666,4500.512820,4216.410256,4447.179487,4225.128205,4253.333333,4515.384615,4241.538461,4648.717948,3997.435898,4075.897435
1,4427.692307,4542.051282,4556.410256,4293.333333,4498.461538,4214.358974,4446.666666,4226.153846,4250.769230,4524.102564,4244.102564,4653.846153,4013.846153,4083.076923
2,4433.846153,4550.256410,4560.000000,4294.358974,4502.564102,4216.923076,4449.743589,4231.794871,4257.948717,4533.333333,4253.333333,4662.051282,4023.589743,4091.282051
3,4432.820512,4555.897435,4557.948717,4292.307692,4492.307692,4210.769230,4445.128205,4228.205128,4259.487179,4527.692307,4256.923076,4662.564102,4010.769230,4089.743589
4,4427.179487,4552.820512,4556.410256,4294.871794,4476.410256,4199.487179,4440.512820,4220.512820,4251.794871,4518.461538,4247.692307,4653.846153,3998.974359,4081.025641
5,4420.512820,4544.102564,4554.871794,4288.717948,4484.615384,4207.692307,4442.564102,4221.025641,4250.256410,4524.102564,4233.846153,4644.102564,4001.025641,4074.871794
6,4411.282051,4534.358974,4544.102564,4279.487179,4500.512820,4215.384615,4442.564102,4217.948717,4249.743589,4523.076923,4219.487179,4635.384615,3996.923077,4064.615384
7,4409.230769,4533.846153,4534.871794,4282.051282,4494.871794,4206.153846,4441.025641,4212.820512,4245.128205,4507.179487,4214.358974,4631.794871,3991.282052,4057.435897
8,4416.410256,4543.589743,4537.435897,4287.692307,4489.230769,4206.153846,4443.076923,4214.358974,4242.564102,4505.128205,4216.410256,4631.282051,3993.333334,4061.538461
9,4418.974358,4548.205128,4538.461538,4290.256410,4502.564102,4218.461538,4445.128205,4215.897435,4246.153846,4515.384615,4216.923076,4632.307692,3993.333334,4066.153846
10,4414.871794,4541.538461,4534.871794,4287.692307,4500.512820,4213.333333,4444.615384,4214.871794,4248.717948,4514.871794,4216.410256,4633.846153,3994.871795,4065.641025
11,4410.769230,4535.897435,4535.384615,4280.000000,4477.435897,4201.025641,4438.461538,4213.333333,4246.666666,4509.743589,4219.487179,4633.333333,3998.974359,4066.153846
12,4410.256410,4534.871794,4536.923076,4274.871794,4473.333333,4200.512820,4431.794871,4209.230769,4245.128205,4509.743589,4215.897435,4630.769230,3992.820513,4065.128205
13,4414.358974,4540.512820,4536.410256,4280.000000,4486.153846,4203.589743,4434.358974,4207.179487,4244.615384,4509.230769,4208.205128,4635.897435,3989.230770,4063.076923
14,4422.564102,4547.179487,4543.589743,4288.205128,4495.384615,4207.179487,4440.000000,4213.333333,4245.641025,4509.230769,4209.230769,4646.666666,3997.948718,4070.769230
15,4427.692307,4546.666666,4553.333333,4295.384615,4496.923076,4208.205128,4441.025641,4218.974358,4249.230769,4511.282051,4215.384615,4652.307692,4001.025641,4081.538461
16,4429.230769,4545.641025,4556.410256,4300.512820,4493.846153,4204.615384,4440.512820,4216.410256,4249.230769,4510.769230,4219.487179,4654.871794,3997.948718,4080.512820
17,4424.615384,4547.179487,4553.846153,4298.461538,4484.102564,4203.076923,4436.410256,4210.256410,4242.051282,4507.692307,4212.820512,4652.307692,3995.384616,4071.282051
18,4418.974358,4542.051282,4551.794871,4292.820512,4474.358974,4202.051282,4429.743589,4208.205128,4238.974358,4508.717948,4205.641025,4646.666666,3987.692308,4069.230769
19,4421.538461,4536.923076,4550.769230,4291.282051,4477.948717,4197.435897,4429.230769,4212.820512,4245.128205,4513.333333,4213.333333,4648.717948,3985.641026,4072.820512
20,4425.641025,4540.000000,4550.769230,4295.384615,4486.666666,4197.948717,4436.923076,4218.461538,4249.230769,4515.897435,4217.948717,4652.820512,3997.435898,4072.820512
21,4423.589743,4539.487179,4552.307692,4298.461538,4491.794871,4208.717948,4444.102564,4219.487179,4249.230769,4515.897435,4210.256410,4649.743589,3996.923077,4070.769230
22,4417.948717,4537.948717,4552.307692,4295.384615,4497.948717,4213.846153,4443.589743,4217.435897,4248.717948,4515.384615,4210.769230,4646.153846,3986.153847,4070.769230
23,4416.410256,4540.000000,4550.256410,4290.769230,4498.461538,4208.205128,4437.435897,4215.897435,4246.153846,4512.820512,4217.435897,4646.666666,3987.179488,4071.282051
24,4420.512820,4538.974358,4549.743589,4292.307692,4488.205128,4208.205128,4439.487179,4223.076923,4250.769230,4516.410256,4215.897435,4650.256410,3998.461539,4074.871794
25,4426.153846,4539.487179,4553.846153,4298.461538,4485.641025,4217.948717,4446.153846,4229.230769,4258.461538,4523.076923,4213.846153,4654.358974,4004.615384,4077.948717
26,4424.102564,4540.512820,4554.358974,4298.974358,4499.487179,4218.461538,4444.615384,4220.512820,4250.769230,4515.897435,4214.358974,4653.333333,3996.923077,4072.820512
27,4414.871794,4534.871794,4545.128205,4292.820512,4502.051282,4213.333333,4442.564102,4214.358974,4242.051282,4505.641025,4210.256410,4647.179487,3982.564103,4064.102564
28,4406.666666,4526.153846,4534.871794,4286.153846,4491.794871,4213.846153,4444.615384,4217.948717,4245.641025,4506.153846,4202.564102,4640.000000,3975.897436,4057.948717
29,4406.153846,4532.820512,4540.512820,4288.717948,4488.205128,4215.384615,4444.615384,4217.435897,4249.230769,4508.205128,4204.615384,4642.051282,3986.153847,4061.538461
30,4414.358974,4541.538461,4552.307692,4295.384615,4480.512820,4213.846153,4444.102564,4217.948717,4248.205128,4508.717948,4216.410256,4652.307692,3999.487180,4069.743589
31,4415.384615,4534.871794,4552.820512,4295.897435,4467.692307,4205.641025,4443.076923,4220.512820,4246.666666,4510.769230,4221.538461,4654.358974,3993.333334,4068.717948
32,4409.230769,4524.102564,4549.743589,4290.769230,4475.384615,4196.923076,4441.025641,4216.410256,4244.615384,4509.743589,4212.307692,4649.230769,3977.435898,4064.102564
33,4411.282051,4528.205128,4553.846153,4289.230769,4496.410256,4204.615384,4442.051282,4217.435897,4247.179487,4511.794871,4208.205128,4653.333333,3983.589744,4066.666666
34,4414.871794,4534.871794,4556.923076,4293.333333,4500.000000,4217.435897,4445.641025,4226.666666,4254.871794,4522.051282,4220.000000,4657.435897,3999.487180,4071.794871
35,4408.205128,4526.666666,4546.153846,4289.230769,4485.128205,4208.205128,4443.589743,4221.538461,4251.794871,4520.512820,4224.102564,4651.794871,3988.717949,4067.692307
