,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4554.871794,4579.487179,4277.948717,4517.948717,4197.948717,4446.666666,4267.179487,4277.948717,4473.333333,4245.128205,4679.487179,4037.435897,4071.794871
1,4395.897435,4558.461538,4583.076923,4282.564102,4515.897435,4192.820512,4447.692307,4270.256410,4279.487179,4485.128205,4240.000000,4682.051282,4030.769230,4063.589743
2,4390.256410,4551.282051,4576.923076,4275.384615,4503.076923,4184.615384,4442.051282,4262.564102,4264.615384,4473.333333,4225.641025,4670.769230,4018.974358,4059.487179
3,4383.589743,4542.051282,4566.666666,4264.102564,4488.717948,4185.128205,4436.923076,4256.410256,4258.974358,4460.512820,4218.974358,4659.487179,4015.897435,4051.794871
4,4381.538461,4543.076923,4562.564102,4265.128205,4493.846153,4186.153846,4439.487179,4252.307692,4261.025641,4455.384615,4214.358974,4654.358974,4014.358974,4049.743589
5,4389.230769,4554.871794,4564.615384,4275.897435,4509.230769,4185.641025,4443.076923,4247.692307,4260.000000,4455.897435,4214.871794,4658.461538,4014.871794,4059.487179
6,4391.282051,4557.435897,4565.641025,4279.487179,4509.743589,4188.205128,4441.025641,4251.282051,4260.000000,4469.743589,4221.538461,4662.564102,4018.461538,4057.948717
7,4391.282051,4553.846153,4571.282051,4275.384615,4509.230769,4187.692307,4441.025641,4259.487179,4265.128205,4481.025641,4230.769230,4666.153846,4028.717948,4051.794871
8,4400.000000,4557.435897,4578.974358,4278.461538,4523.589743,4187.179487,4445.641025,4265.128205,4270.256410,4472.307692,4238.974358,4675.384615,4036.410256,4060.000000
9,4403.589743,4557.948717,4581.538461,4281.538461,4526.153846,4194.871794,4448.205128,4270.769230,4275.897435,4473.846153,4238.974358,4678.974358,4027.179487,4067.692307
10,4397.435897,4555.384615,4574.358974,4280.000000,4512.307692,4197.948717,4446.666666,4271.282051,4277.435897,4489.230769,4231.794871,4672.820512,4016.923076,4065.128205
11,4396.923076,4555.897435,4568.717948,4281.538461,4503.076923,4188.205128,4444.102564,4264.102564,4271.282051,4483.589743,4229.743589,4668.205128,4027.692307,4057.435897
12,4396.923076,4548.717948,4570.769230,4276.923076,4505.641025,4185.128205,4444.615384,4258.974358,4268.717948,4473.846153,4237.948717,4669.230769,4043.076923,4049.230769
13,4393.846153,4536.410256,4570.769230,4267.692307,4505.128205,4190.769230,4446.153846,4264.615384,4271.282051,4477.948717,4242.051282,4671.282051,4039.487179,4048.205128
14,4395.897435,4541.025641,4565.128205,4267.692307,4494.871794,4189.743589,4445.128205,4265.641025,4268.205128,4477.435897,4233.846153,4669.230769,4029.743589,4055.384615
15,4395.897435,4547.692307,4561.025641,4277.435897,4492.307692,4181.538461,4441.538461,4258.974358,4261.025641,4464.102564,4224.615384,4662.051282,4027.179487,4054.871794
16,4394.358974,4542.051282,4564.615384,4279.487179,4503.076923,4185.128205,4441.538461,4258.461538,4260.512820,4454.871794,4228.717948,4664.102564,4031.794871,4058.461538
17,4402.564102,4547.692307,4572.307692,4278.461538,4516.410256,4194.871794,4446.666666,4265.128205,4268.205128,4468.205128,4242.051282,4676.410256,4042.051282,4073.846153
18,4403.589743,4557.435897,4573.333333,4282.051282,4514.358974,4194.358974,4447.692307,4262.564102,4268.205128,4482.051282,4240.512820,4673.846153,4040.000000,4073.333333
19,4391.282051,4550.769230,4566.666666,4279.487179,4496.923076,4185.128205,4441.025641,4248.205128,4258.974358,4472.820512,4225.128205,4657.435897,4024.102564,4055.384615
