,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.410256,4540.000000,4518.974358,4296.923076,4505.128205,4201.025641,4429.230769,4043.076923,4237.435897,4520.512820,4195.897435,4661.025641,3975.384616,3951.282052
1,4477.948717,4541.538461,4511.794871,4293.333333,4508.205128,4203.076923,4425.641025,4042.051282,4242.564102,4526.666666,4202.051282,4662.051282,3968.717949,3947.179488
2,4475.384615,4543.589743,4510.769230,4291.282051,4505.641025,4198.974358,4422.564102,4039.487179,4246.153846,4533.333333,4205.128205,4660.000000,3976.410257,3945.128206
3,4476.923076,4545.128205,4517.948717,4301.025641,4506.666666,4200.512820,4423.589743,4040.512820,4242.051282,4529.743589,4200.512820,4657.948717,3984.615385,3948.205129
4,4477.948717,4541.025641,4514.358974,4287.692307,4507.692307,4202.564102,4425.641025,4038.461538,4233.333333,4519.487179,4198.974358,4655.384615,3973.333334,3946.153847
5,4468.717948,4534.871794,4504.102564,4263.589743,4505.641025,4196.923076,4422.564102,4036.923076,4230.769230,4513.846153,4196.923076,4648.205128,3959.487180,3938.461539
6,4460.000000,4536.410256,4500.512820,4267.692307,4504.615384,4193.333333,4416.410256,4036.923076,4232.820512,4517.435897,4192.820512,4643.589743,3958.461539,3932.820513
7,4461.538461,4537.948717,4498.461538,4283.589743,4505.641025,4197.435897,4411.794871,4030.769230,4228.717948,4515.384615,4195.384615,4643.076923,3961.025642,3932.307693
8,4466.666666,4535.897435,4500.512820,4289.230769,4505.641025,4198.974358,4408.717948,4030.256410,4229.230769,4510.256410,4199.487179,4646.666666,3967.179488,3936.410257
9,4472.820512,4541.538461,4511.794871,4295.897435,4505.641025,4198.974358,4412.307692,4042.564102,4240.512820,4522.051282,4201.025641,4654.871794,3973.333334,3940.512821
10,4476.410256,4544.102564,4511.794871,4299.487179,4506.153846,4199.487179,4420.000000,4045.128205,4241.025641,4535.384615,4202.564102,4658.974358,3968.717949,3943.076924
11,4475.897435,4542.051282,4507.179487,4284.102564,4506.666666,4198.461538,4423.076923,4037.948717,4231.794871,4529.230769,4202.564102,4652.820512,3961.538462,3943.076924
12,4474.871794,4545.641025,4510.256410,4278.974358,4507.179487,4197.435897,4418.461538,4041.025641,4235.897435,4519.487179,4199.487179,4652.307692,3966.666667,3941.538462
13,4471.794871,4546.153846,4510.769230,4298.974358,4506.153846,4198.974358,4416.923076,4043.589743,4240.512820,4518.461538,4200.512820,4655.897435,3976.923077,3940.512821
14,4467.692307,4540.000000,4505.641025,4310.769230,4511.794871,4202.051282,4421.538461,4034.871794,4235.384615,4515.384615,4197.948717,4650.769230,3969.743590,3938.974359
15,4471.794871,4538.461538,4508.717948,4302.051282,4517.948717,4202.564102,4425.641025,4031.794871,4238.461538,4517.435897,4187.692307,4647.179487,3954.358975,3938.974359
16,4476.410256,4545.128205,4515.897435,4298.461538,4516.923076,4204.102564,4426.153846,4036.923076,4241.538461,4526.153846,4191.282051,4652.820512,3954.358975,3941.538462
17,4475.384615,4546.666666,4517.435897,4304.615384,4516.923076,4206.153846,4427.692307,4037.948717,4237.948717,4526.153846,4210.256410,4654.871794,3966.666667,3942.051283
18,4476.410256,4544.102564,4517.948717,4298.974358,4520.000000,4203.589743,4428.205128,4036.923076,4236.923076,4524.615384,4218.461538,4653.846153,3971.794872,3942.051283
19,4477.948717,4548.717948,4518.974358,4294.358974,4518.461538,4206.153846,4423.076923,4037.435897,4240.000000,4524.615384,4221.538461,4653.846153,3966.153847,3942.051283
20,4474.358974,4555.897435,4516.410256,4302.564102,4517.948717,4210.256410,4420.512820,4038.461538,4243.589743,4520.000000,4226.666666,4651.794871,3966.666667,3941.538462
21,4475.897435,4558.461538,4518.461538,4314.358974,4524.102564,4211.282051,4428.717948,4045.128205,4251.794871,4525.128205,4229.743589,4651.794871,3976.410257,3943.589744
22,4480.512820,4555.384615,4523.076923,4314.871794,4525.641025,4213.333333,4432.820512,4050.769230,4255.384615,4534.871794,4229.230769,4654.871794,3976.410257,3944.615385
23,4475.897435,4552.307692,4520.512820,4302.051282,4520.000000,4211.794871,4425.128205,4047.692307,4251.282051,4530.256410,4229.230769,4652.820512,3963.076924,3939.487180
24,4477.948717,4553.846153,4520.512820,4298.974358,4523.076923,4211.282051,4425.128205,4049.230769,4249.230769,4528.205128,4236.923076,4654.871794,3964.615385,3941.538462
25,4486.153846,4560.512820,4526.153846,4312.307692,4531.794871,4216.410256,4438.461538,4054.871794,4247.692307,4534.358974,4242.051282,4663.076923,3982.051283,3950.769231
26,4477.948717,4561.025641,4521.538461,4312.307692,4530.256410,4214.358974,4437.435897,4048.717948,4247.692307,4530.769230,4227.179487,4657.435897,3980.512821,3946.666667
27,4468.205128,4552.307692,4515.384615,4290.769230,4519.487179,4207.179487,4428.717948,4044.102564,4253.333333,4528.205128,4216.923076,4652.307692,3960.000000,3941.538462
