,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4540.512820,4531.794871,4276.923076,4519.487179,4180.000000,4458.974358,4224.102564,4231.794871,4515.897435,4227.692307,4671.282051,3975.897436,4103.589743
1,4432.820512,4540.512820,4538.461538,4282.564102,4522.051282,4178.974358,4460.512820,4232.820512,4253.333333,4529.743589,4224.102564,4677.948717,3993.333334,4111.282051
2,4433.333333,4539.487179,4536.410256,4281.538461,4522.051282,4175.897435,4456.923076,4229.743589,4249.743589,4525.128205,4214.358974,4674.358974,3993.846154,4104.102564
3,4429.743589,4539.487179,4531.282051,4275.384615,4520.000000,4179.487179,4455.897435,4222.051282,4237.948717,4519.487179,4213.846153,4670.769230,3985.641026,4098.974358
4,4431.794871,4542.051282,4532.307692,4280.512820,4523.589743,4183.076923,4457.948717,4224.102564,4241.538461,4524.102564,4222.564102,4672.820512,3985.641026,4104.102564
5,4430.769230,4540.000000,4535.384615,4282.051282,4522.051282,4180.000000,4451.282051,4230.769230,4249.743589,4530.256410,4215.897435,4671.282051,3985.641026,4107.692307
6,4425.641025,4535.897435,4533.333333,4273.846153,4513.333333,4171.282051,4443.589743,4227.179487,4251.794871,4526.153846,4206.153846,4665.641025,3985.128206,4105.128205
7,4432.820512,4543.076923,4536.410256,4279.487179,4514.358974,4170.769230,4452.820512,4224.615384,4248.717948,4518.974358,4220.512820,4671.282051,3996.923077,4107.179487
8,4442.564102,4552.307692,4541.025641,4293.333333,4523.076923,4180.512820,4462.564102,4228.717948,4245.641025,4519.487179,4229.743589,4679.487179,4005.128205,4112.307692
9,4434.358974,4542.051282,4535.897435,4286.153846,4522.564102,4177.948717,4455.384615,4224.615384,4247.179487,4524.615384,4217.948717,4674.358974,3994.871795,4108.205128
10,4421.538461,4523.076923,4524.615384,4266.153846,4516.923076,4167.179487,4445.128205,4213.846153,4249.230769,4526.153846,4211.794871,4664.615384,3977.948718,4099.487179
11,4418.461538,4524.102564,4518.974358,4261.025641,4517.435897,4170.769230,4441.538461,4206.666666,4240.000000,4514.871794,4211.282051,4658.974358,3971.794872,4092.307692
12,4421.538461,4537.948717,4522.051282,4274.358974,4522.051282,4172.307692,4441.025641,4204.102564,4225.641025,4505.641025,4207.692307,4660.000000,3978.974359,4093.846153
13,4426.153846,4541.025641,4524.615384,4280.512820,4518.461538,4168.205128,4443.589743,4212.307692,4227.692307,4516.923076,4213.846153,4664.102564,3983.076924,4104.102564
14,4427.692307,4538.461538,4523.589743,4273.846153,4513.846153,4169.743589,4445.128205,4220.000000,4235.384615,4527.692307,4219.487179,4663.076923,3980.000000,4106.666666
15,4424.615384,4536.410256,4522.564102,4272.307692,4515.384615,4168.717948,4442.564102,4214.871794,4233.846153,4523.076923,4211.794871,4661.538461,3981.538462,4098.974358
16,4424.102564,4535.384615,4521.538461,4272.307692,4513.333333,4166.666666,4440.512820,4215.384615,4231.282051,4521.538461,4209.230769,4661.538461,3982.051283,4091.282051
17,4426.666666,4540.000000,4520.512820,4269.230769,4510.769230,4167.179487,4441.538461,4219.487179,4236.923076,4523.589743,4217.948717,4663.589743,3973.846154,4092.820512
18,4427.179487,4542.051282,4527.692307,4276.923076,4515.384615,4169.743589,4444.615384,4220.000000,4241.025641,4522.051282,4230.256410,4671.282051,3978.974359,4102.564102
19,4426.666666,4537.948717,4533.333333,4283.076923,4517.435897,4170.256410,4445.641025,4219.487179,4237.948717,4523.076923,4235.897435,4674.871794,3990.769231,4106.153846
20,4427.179487,4545.641025,4528.717948,4272.307692,4516.923076,4169.743589,4443.076923,4219.487179,4237.435897,4522.051282,4228.205128,4668.717948,3989.743590,4103.589743
21,4428.717948,4557.948717,4524.615384,4262.564102,4521.025641,4171.282051,4443.589743,4220.000000,4237.435897,4523.589743,4219.487179,4669.230769,3989.743590,4105.128205
