,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4518.974358,4526.153846,4262.564102,4504.102564,4211.794871,4442.564102,4231.282051,4258.461538,4504.615384,4192.820512,4634.871794,4019.487179,4069.230769
1,4426.666666,4522.564102,4525.128205,4266.153846,4505.641025,4206.153846,4443.589743,4230.256410,4254.358974,4507.692307,4193.333333,4633.333333,4009.230769,4073.846153
2,4423.589743,4524.615384,4525.128205,4264.615384,4505.641025,4200.512820,4444.102564,4231.794871,4245.641025,4509.230769,4199.487179,4631.282051,4001.025641,4072.820512
3,4417.948717,4523.589743,4525.641025,4263.589743,4502.051282,4203.076923,4442.564102,4227.692307,4246.666666,4509.230769,4204.615384,4632.820512,4003.589743,4066.153846
4,4422.051282,4524.615384,4521.025641,4263.076923,4499.487179,4205.128205,4441.538461,4222.564102,4248.205128,4508.205128,4200.512820,4635.897435,4009.230769,4064.615384
5,4425.128205,4520.000000,4517.948717,4259.487179,4502.051282,4199.487179,4442.564102,4226.666666,4241.025641,4500.512820,4192.307692,4633.333333,4002.051282,4064.615384
6,4427.179487,4525.641025,4527.179487,4267.179487,4506.153846,4203.589743,4444.615384,4233.846153,4246.666666,4500.000000,4198.461538,4637.435897,3996.923077,4073.846153
7,4429.743589,4537.435897,4535.897435,4276.410256,4508.717948,4214.358974,4445.128205,4233.846153,4251.282051,4508.717948,4203.076923,4644.615384,4003.076923,4083.076923
8,4427.179487,4530.769230,4530.769230,4271.794871,4506.666666,4210.769230,4443.589743,4230.769230,4243.076923,4504.615384,4198.974358,4641.025641,4004.615384,4073.846153
9,4431.794871,4526.153846,4531.794871,4271.794871,4506.666666,4206.666666,4442.564102,4232.307692,4248.717948,4501.538461,4207.692307,4639.487179,4004.615384,4069.230769
10,4442.051282,4538.974358,4544.102564,4280.512820,4512.820512,4216.923076,4447.179487,4238.974358,4264.615384,4513.846153,4218.461538,4647.692307,4011.794871,4082.564102
11,4437.435897,4537.948717,4541.025641,4275.384615,4513.846153,4217.948717,4451.282051,4240.512820,4258.461538,4513.846153,4206.666666,4645.128205,4010.256410,4086.666666
12,4421.538461,4520.000000,4521.538461,4261.025641,4506.153846,4201.025641,4443.076923,4224.102564,4236.410256,4493.333333,4188.205128,4627.179487,3999.487180,4071.794871
13,4417.948717,4513.333333,4518.461538,4261.538461,4501.538461,4194.871794,4434.871794,4209.743589,4226.153846,4484.615384,4183.076923,4618.974358,3996.923077,4056.410256
14,4425.641025,4527.692307,4530.769230,4272.820512,4506.153846,4208.205128,4441.025641,4214.358974,4230.769230,4490.769230,4188.717948,4627.692307,4003.589743,4056.410256
15,4430.256410,4538.974358,4531.794871,4278.461538,4507.692307,4214.358974,4446.666666,4220.000000,4238.461538,4489.743589,4196.923076,4634.871794,4001.025641,4069.230769
16,4427.179487,4529.743589,4527.692307,4275.384615,4503.589743,4207.179487,4442.051282,4217.435897,4237.435897,4487.692307,4201.538461,4634.871794,3996.410257,4080.000000
