,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4487.179487,4510.256410,4249.743589,4475.897435,4178.974358,4436.410256,4180.000000,4209.230769,4501.025641,4220.512820,4631.282051,3973.846154,4041.025641
1,4372.820512,4487.179487,4506.153846,4249.230769,4479.487179,4177.435897,4434.358974,4180.000000,4209.743589,4496.923076,4226.153846,4630.256410,3975.897436,4041.025641
2,4370.256410,4486.153846,4505.128205,4252.307692,4475.897435,4173.846153,4429.230769,4180.000000,4208.717948,4488.717948,4227.179487,4628.205128,3981.025642,4040.000000
3,4373.333333,4490.769230,4508.205128,4254.358974,4477.435897,4178.461538,4433.333333,4186.666666,4216.410256,4506.153846,4233.846153,4635.384615,3991.282052,4047.692307
4,4377.435897,4495.897435,4508.717948,4256.923076,4483.589743,4181.025641,4437.435897,4192.307692,4222.564102,4515.897435,4240.000000,4640.512820,3990.769231,4052.307692
5,4376.410256,4494.871794,4510.769230,4260.512820,4482.564102,4177.948717,4430.769230,4189.230769,4218.461538,4503.589743,4236.923076,4635.897435,3985.641026,4050.256410
6,4372.307692,4488.717948,4509.743589,4253.333333,4479.487179,4175.897435,4424.102564,4182.051282,4209.230769,4494.358974,4228.717948,4633.333333,3984.102565,4048.205128
7,4369.743589,4482.564102,4508.717948,4245.128205,4475.897435,4173.846153,4425.128205,4181.025641,4205.641025,4493.333333,4220.512820,4632.307692,3974.358975,4040.512820
8,4368.717948,4484.615384,4511.282051,4250.256410,4470.769230,4171.282051,4428.205128,4183.589743,4208.717948,4490.769230,4220.000000,4631.794871,3967.692308,4036.410256
9,4366.666666,4484.102564,4511.282051,4252.820512,4468.717948,4174.871794,4429.743589,4184.102564,4210.256410,4488.717948,4224.615384,4631.794871,3970.256411,4038.974358
10,4361.538461,4477.435897,4506.666666,4244.615384,4468.717948,4174.358974,4428.205128,4180.000000,4205.641025,4485.641025,4217.435897,4630.256410,3969.743590,4037.435897
11,4359.487179,4477.948717,4505.128205,4239.487179,4466.666666,4168.205128,4424.615384,4177.435897,4203.076923,4482.564102,4209.743589,4628.205128,3963.589744,4036.410256
12,4361.538461,4482.051282,4506.666666,4240.512820,4463.589743,4168.205128,4422.051282,4175.897435,4201.025641,4481.025641,4215.897435,4626.153846,3960.000000,4038.461538
13,4359.487179,4476.410256,4506.666666,4240.512820,4465.128205,4168.717948,4421.538461,4169.230769,4193.846153,4479.487179,4218.461538,4623.589743,3962.564103,4036.410256
14,4358.974358,4473.846153,4505.128205,4243.076923,4466.153846,4167.179487,4423.076923,4165.128205,4192.820512,4482.051282,4212.820512,4622.564102,3965.641026,4031.282051
15,4363.076923,4476.923076,4504.102564,4244.102564,4463.589743,4165.641025,4425.128205,4164.615384,4198.974358,4485.128205,4208.205128,4621.538461,3964.102565,4030.256410
16,4362.564102,4477.948717,4503.076923,4243.076923,4465.128205,4166.153846,4425.128205,4164.615384,4197.948717,4480.000000,4206.666666,4616.410256,3961.025642,4029.743589
17,4357.948717,4476.923076,4501.025641,4242.051282,4472.307692,4168.717948,4420.512820,4167.692307,4198.974358,4475.384615,4215.384615,4614.871794,3960.000000,4027.692307
18,4357.435897,4476.923076,4503.589743,4242.051282,4471.794871,4168.205128,4419.487179,4172.307692,4203.589743,4480.000000,4223.589743,4623.076923,3962.051283,4030.769230
19,4361.538461,4475.897435,4507.179487,4242.564102,4466.153846,4166.666666,4424.102564,4173.333333,4204.102564,4484.102564,4214.871794,4625.128205,3965.128206,4034.358974
20,4365.641025,4479.487179,4507.179487,4247.179487,4472.307692,4168.717948,4423.076923,4171.794871,4206.666666,4480.512820,4209.743589,4620.000000,3966.153847,4034.871794
21,4367.179487,4483.589743,4505.128205,4246.666666,4481.025641,4173.846153,4421.538461,4173.333333,4210.769230,4481.538461,4221.538461,4620.512820,3964.615385,4037.948717
22,4364.102564,4474.358974,4504.615384,4237.948717,4482.051282,4171.794871,4425.128205,4172.820512,4202.051282,4484.102564,4217.435897,4621.538461,3959.487180,4035.897435
23,4358.974358,4467.179487,4504.615384,4234.871794,4478.461538,4171.282051,4426.666666,4171.282051,4195.384615,4477.948717,4203.589743,4615.384615,3954.358975,4028.205128
24,4362.051282,4476.410256,4506.666666,4243.589743,4483.589743,4179.487179,4428.717948,4176.410256,4205.128205,4478.461538,4204.615384,4616.410256,3960.512821,4030.769230
25,4365.128205,4480.512820,4507.179487,4244.102564,4498.974358,4181.538461,4431.282051,4183.076923,4209.230769,4483.589743,4208.717948,4620.512820,3965.641026,4034.358974
26,4360.000000,4469.743589,4507.179487,4236.410256,4500.000000,4177.948717,4433.846153,4182.051282,4204.102564,4477.435897,4206.666666,4616.410256,3956.923077,4027.692307
27,4360.512820,4469.743589,4508.717948,4241.025641,4492.820512,4183.076923,4440.512820,4183.589743,4211.282051,4475.897435,4201.538461,4623.076923,3956.923077,4030.256410
28,4366.153846,4481.538461,4510.256410,4245.641025,4496.923076,4189.230769,4445.128205,4192.307692,4220.000000,4481.538461,4200.512820,4633.846153,3965.641026,4036.410256
29,4367.692307,4481.538461,4513.846153,4243.076923,4504.102564,4187.179487,4448.205128,4195.384615,4216.923076,4482.051282,4205.641025,4634.358974,3964.102565,4034.871794
30,4371.794871,4482.051282,4521.538461,4248.717948,4506.666666,4192.820512,4460.512820,4200.512820,4222.564102,4489.743589,4214.358974,4638.461538,3971.794872,4041.538461
31,4375.897435,4489.230769,4524.615384,4249.743589,4508.205128,4199.487179,4466.153846,4208.205128,4231.282051,4498.461538,4213.333333,4644.102564,3983.076924,4049.230769
32,4367.692307,4483.589743,4521.025641,4241.025641,4503.076923,4189.230769,4451.794871,4203.589743,4223.076923,4486.666666,4205.641025,4639.487179,3971.282052,4038.974358
33,4363.589743,4476.410256,4521.025641,4243.076923,4497.435897,4186.153846,4445.641025,4195.384615,4221.025641,4482.051282,4207.179487,4638.974358,3963.076924,4034.871794
34,4373.333333,4485.128205,4525.128205,4250.769230,4508.717948,4195.384615,4453.846153,4198.974358,4229.230769,4494.358974,4214.358974,4647.692307,3977.948718,4044.615384
35,4375.384615,4492.820512,4523.589743,4249.230769,4515.897435,4193.846153,4453.846153,4203.076923,4224.102564,4491.794871,4213.846153,4645.128205,3983.589744,4045.128205
36,4374.358974,4491.282051,4524.615384,4248.717948,4508.717948,4187.692307,4450.256410,4202.564102,4214.871794,4481.538461,4213.333333,4641.025641,3977.435898,4042.051282
37,4387.179487,4495.384615,4536.923076,4261.025641,4509.743589,4198.974358,4458.461538,4211.282051,4225.641025,4495.384615,4225.641025,4651.282051,3986.153847,4051.794871
38,4395.897435,4499.487179,4543.076923,4269.743589,4518.461538,4205.641025,4466.153846,4223.589743,4240.000000,4511.282051,4236.923076,4661.025641,3998.461539,4061.025641
39,4385.128205,4491.282051,4536.410256,4261.538461,4514.871794,4196.410256,4459.487179,4222.051282,4236.923076,4504.615384,4226.153846,4653.846153,3993.846154,4052.307692
40,4379.487179,4489.230769,4534.871794,4252.820512,4506.666666,4197.435897,4456.923076,4218.974358,4232.820512,4505.641025,4216.410256,4646.666666,3990.769231,4046.153846
41,4382.564102,4492.307692,4536.410256,4255.897435,4510.256410,4203.076923,4465.641025,4222.051282,4238.461538,4516.410256,4223.076923,4647.692307,3992.307693,4050.769230
42,4378.974358,4491.794871,4528.205128,4257.435897,4513.846153,4200.000000,4467.692307,4223.076923,4240.512820,4506.153846,4229.230769,4647.179487,3989.743590,4048.205128
43,4377.948717,4492.820512,4523.589743,4255.384615,4514.871794,4200.512820,4463.589743,4220.000000,4237.435897,4496.923076,4223.589743,4646.666666,3990.769231,4042.051282
44,4378.974358,4492.307692,4526.153846,4253.846153,4515.384615,4203.076923,4461.538461,4216.923076,4237.948717,4509.230769,4214.358974,4645.641025,3988.205129,4040.512820
45,4373.333333,4489.230769,4522.564102,4248.205128,4509.230769,4195.384615,4460.000000,4213.333333,4237.435897,4509.230769,4211.282051,4641.025641,3974.871795,4036.410256
46,4370.769230,4489.743589,4520.000000,4248.205128,4503.589743,4192.307692,4459.487179,4213.333333,4233.333333,4494.871794,4213.846153,4640.512820,3975.897436,4033.846153
47,4374.358974,4493.333333,4528.205128,4257.948717,4504.102564,4198.461538,4457.435897,4214.358974,4229.230769,4495.384615,4213.846153,4647.179487,3986.666667,4040.512820
