,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4462.051282,4531.282051,4152.307692,4472.307692,4222.051282,4447.179487,4212.820512,4223.589743,4483.589743,4181.538461,4627.692307,3988.717949,4052.820512
1,4378.974358,4475.897435,4533.846153,4167.179487,4477.948717,4225.641025,4458.461538,4219.487179,4232.820512,4488.205128,4186.153846,4637.435897,3993.333334,4058.974358
2,4382.051282,4478.461538,4537.948717,4179.487179,4478.974358,4221.538461,4462.051282,4224.102564,4240.512820,4495.384615,4203.076923,4640.000000,3989.230770,4053.333333
3,4384.102564,4469.743589,4538.974358,4172.307692,4480.512820,4227.179487,4457.435897,4227.692307,4244.615384,4501.538461,4211.794871,4638.974358,3984.102565,4053.846153
4,4383.076923,4470.769230,4535.384615,4168.717948,4482.564102,4230.256410,4458.974358,4232.307692,4239.487179,4495.897435,4205.641025,4641.025641,3989.743590,4063.589743
5,4374.358974,4468.205128,4529.230769,4170.256410,4475.384615,4217.435897,4461.538461,4228.717948,4228.205128,4479.487179,4182.564102,4635.384615,3989.230770,4058.974358
6,4373.333333,4458.461538,4528.205128,4169.230769,4468.717948,4212.307692,4455.897435,4221.538461,4229.230769,4475.384615,4171.794871,4628.717948,3977.435898,4048.205128
7,4383.589743,4465.641025,4531.794871,4164.615384,4478.974358,4223.589743,4451.794871,4221.538461,4237.948717,4487.692307,4192.307692,4634.871794,3980.512821,4054.871794
8,4390.769230,4478.974358,4538.974358,4155.384615,4486.153846,4229.743589,4455.384615,4229.230769,4243.076923,4501.025641,4216.923076,4642.564102,3997.435898,4069.743589
9,4390.256410,4470.769230,4543.589743,4158.974358,4476.923076,4222.564102,4457.435897,4237.435897,4250.256410,4510.256410,4219.487179,4644.615384,4001.538461,4070.769230
10,4387.692307,4462.051282,4536.923076,4173.846153,4468.717948,4213.846153,4448.205128,4232.820512,4246.153846,4508.717948,4207.179487,4642.051282,3993.846154,4060.000000
11,4385.641025,4468.717948,4528.717948,4170.769230,4466.153846,4212.307692,4442.051282,4220.000000,4235.897435,4496.410256,4191.282051,4634.871794,3987.692308,4055.384615
12,4387.692307,4472.820512,4533.333333,4164.102564,4470.769230,4217.948717,4445.641025,4220.000000,4234.358974,4490.769230,4185.641025,4632.820512,3985.128206,4063.589743
13,4390.769230,4471.794871,4542.051282,4170.769230,4481.025641,4225.128205,4447.179487,4227.179487,4233.333333,4494.358974,4198.461538,4638.461538,3991.282052,4067.692307
14,4391.794871,4475.384615,4543.589743,4172.307692,4483.076923,4224.615384,4445.641025,4224.615384,4231.282051,4497.948717,4210.256410,4642.564102,3998.974359,4067.692307
15,4396.923076,4482.051282,4544.102564,4171.282051,4480.512820,4222.051282,4447.179487,4218.974358,4240.000000,4496.923076,4206.666666,4643.589743,3993.846154,4070.769230
16,4391.794871,4478.461538,4540.000000,4175.384615,4483.076923,4221.025641,4443.589743,4216.923076,4236.410256,4485.641025,4192.820512,4638.461538,3983.076924,4065.128205
