,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4541.025641,4530.256410,4264.102564,4475.897435,4213.333333,4446.153846,4226.153846,4246.666666,4533.846153,4203.589743,4655.897435,4006.153846,4049.230769
1,4405.128205,4541.025641,4533.846153,4264.615384,4494.871794,4217.948717,4457.435897,4234.358974,4255.384615,4547.692307,4212.820512,4655.897435,4008.205128,4052.820512
2,4398.974358,4532.820512,4529.743589,4264.102564,4496.410256,4216.410256,4456.410256,4230.769230,4249.230769,4533.333333,4214.358974,4656.410256,4002.564102,4052.307692
3,4401.025641,4533.333333,4526.153846,4264.102564,4484.102564,4207.692307,4444.615384,4225.128205,4248.717948,4530.256410,4205.641025,4656.410256,4002.051282,4051.282051
4,4404.615384,4536.410256,4525.128205,4266.153846,4472.307692,4199.487179,4442.564102,4225.641025,4250.256410,4532.307692,4205.128205,4652.820512,4004.615384,4048.717948
5,4400.000000,4527.179487,4525.641025,4267.179487,4469.743589,4198.974358,4443.076923,4227.692307,4245.128205,4516.410256,4211.794871,4656.410256,4001.538461,4047.692307
6,4398.974358,4526.153846,4528.205128,4266.153846,4481.538461,4202.564102,4443.076923,4225.641025,4245.128205,4511.282051,4216.923076,4664.615384,4002.564102,4055.384615
7,4398.974358,4535.897435,4530.769230,4265.641025,4487.179487,4201.538461,4443.076923,4218.461538,4242.564102,4530.769230,4213.333333,4662.564102,4004.102564,4056.923076
8,4391.794871,4533.333333,4531.282051,4266.666666,4476.923076,4200.512820,4435.897435,4206.153846,4232.820512,4535.384615,4204.102564,4650.256410,3996.410257,4048.717948
9,4388.205128,4525.128205,4531.282051,4267.179487,4472.307692,4198.461538,4424.102564,4197.948717,4230.256410,4513.846153,4198.974358,4648.717948,3989.743590,4046.666666
10,4390.769230,4524.102564,4530.769230,4266.153846,4471.794871,4197.435897,4424.102564,4204.102564,4232.307692,4500.000000,4198.461538,4652.820512,3992.820513,4050.256410
11,4389.230769,4524.615384,4532.820512,4267.179487,4471.282051,4198.974358,4435.897435,4214.871794,4232.307692,4506.666666,4201.025641,4652.307692,4000.000000,4050.769230
12,4390.769230,4528.717948,4536.923076,4277.435897,4481.538461,4201.538461,4444.102564,4216.410256,4238.974358,4516.923076,4203.589743,4653.846153,4001.025641,4050.256410
13,4392.820512,4530.769230,4532.820512,4280.512820,4487.692307,4201.538461,4438.974358,4214.358974,4246.153846,4520.512820,4203.076923,4653.846153,3997.948718,4048.717948
14,4390.769230,4524.615384,4526.153846,4269.743589,4477.948717,4200.000000,4436.410256,4217.948717,4246.153846,4523.589743,4206.153846,4650.769230,4001.025641,4047.692307
15,4396.410256,4528.717948,4527.692307,4268.717948,4474.358974,4200.512820,4442.564102,4224.615384,4249.230769,4533.846153,4213.846153,4653.846153,4007.179487,4052.820512
16,4402.564102,4540.000000,4533.333333,4277.948717,4475.897435,4202.051282,4444.615384,4224.615384,4250.256410,4531.794871,4211.282051,4657.435897,4006.666666,4056.410256
17,4398.974358,4540.512820,4535.384615,4278.974358,4478.461538,4208.205128,4444.102564,4218.461538,4245.128205,4521.025641,4201.538461,4654.871794,4004.102564,4053.333333
18,4393.846153,4532.307692,4530.769230,4275.384615,4490.256410,4215.897435,4446.153846,4221.538461,4252.820512,4528.205128,4204.102564,4652.307692,4005.128205,4048.717948
19,4394.871794,4529.230769,4529.230769,4277.948717,4493.846153,4214.358974,4446.666666,4229.230769,4263.589743,4541.538461,4214.358974,4655.384615,4006.666666,4051.282051
20,4401.538461,4535.384615,4538.974358,4281.538461,4488.717948,4214.358974,4454.358974,4233.846153,4263.589743,4547.179487,4220.512820,4661.025641,4016.923076,4060.512820
21,4406.153846,4533.846153,4542.564102,4278.974358,4486.666666,4215.384615,4460.512820,4235.384615,4265.128205,4548.205128,4222.051282,4661.025641,4024.615384,4059.487179
22,4400.000000,4522.564102,4531.282051,4273.846153,4479.487179,4204.615384,4448.717948,4230.256410,4261.538461,4538.974358,4217.948717,4652.307692,4013.333333,4050.769230
23,4394.871794,4521.025641,4526.153846,4275.897435,4474.358974,4195.897435,4440.512820,4224.102564,4248.205128,4533.333333,4213.846153,4649.743589,4003.589743,4049.230769
24,4400.000000,4524.615384,4529.743589,4281.025641,4480.000000,4201.025641,4444.615384,4223.589743,4246.666666,4538.461538,4215.384615,4656.923076,4006.666666,4053.846153
25,4400.000000,4522.051282,4525.128205,4268.717948,4478.974358,4200.000000,4444.102564,4219.487179,4250.769230,4529.743589,4217.435897,4657.435897,4008.205128,4050.769230
26,4391.282051,4521.025641,4517.435897,4261.025641,4472.307692,4194.871794,4440.000000,4214.871794,4240.000000,4516.410256,4216.410256,4651.282051,4002.564102,4043.076923
27,4390.769230,4522.051282,4517.435897,4273.846153,4475.384615,4196.923076,4442.564102,4216.923076,4234.871794,4520.000000,4209.743589,4646.153846,4000.000000,4041.538461
28,4394.871794,4520.512820,4517.948717,4274.871794,4473.333333,4197.948717,4442.564102,4215.897435,4240.512820,4528.717948,4199.487179,4642.051282,4001.025641,4040.512820
29,4392.307692,4520.512820,4516.410256,4266.153846,4469.230769,4195.897435,4441.538461,4217.435897,4245.128205,4523.589743,4197.948717,4640.512820,3998.461539,4037.948717
30,4393.333333,4523.589743,4520.000000,4275.384615,4482.564102,4200.000000,4446.666666,4227.692307,4247.179487,4511.282051,4208.717948,4648.717948,3998.461539,4043.589743
31,4402.051282,4526.666666,4527.179487,4286.153846,4494.358974,4203.589743,4451.794871,4227.692307,4243.076923,4515.897435,4214.871794,4654.871794,4003.589743,4051.794871
32,4403.589743,4525.641025,4531.282051,4282.051282,4490.769230,4201.538461,4448.717948,4217.948717,4240.000000,4531.282051,4205.128205,4652.307692,4008.205128,4051.282051
33,4398.461538,4526.666666,4531.282051,4280.512820,4492.307692,4201.025641,4444.102564,4217.435897,4240.512820,4523.076923,4201.025641,4652.307692,4003.076923,4048.717948
34,4393.846153,4526.666666,4523.076923,4283.076923,4488.205128,4196.923076,4443.589743,4218.974358,4234.871794,4507.179487,4205.128205,4652.307692,3993.846154,4048.205128
35,4390.769230,4523.076923,4518.974358,4280.512820,4475.897435,4190.769230,4444.615384,4215.897435,4234.358974,4519.487179,4202.051282,4649.743589,3995.384616,4044.102564
36,4394.871794,4528.205128,4526.153846,4279.487179,4481.025641,4192.820512,4443.076923,4223.076923,4247.179487,4529.743589,4202.051282,4654.871794,4002.564102,4044.102564
37,4398.974358,4531.794871,4530.256410,4278.974358,4490.769230,4196.923076,4444.102564,4231.794871,4252.820512,4522.051282,4212.820512,4658.974358,4003.589743,4049.743589
38,4396.410256,4527.692307,4526.666666,4281.025641,4489.230769,4197.948717,4455.384615,4233.333333,4252.307692,4526.153846,4212.820512,4653.846153,4004.615384,4053.846153
39,4392.820512,4524.615384,4522.051282,4277.948717,4492.307692,4201.538461,4460.512820,4234.871794,4256.923076,4536.410256,4205.128205,4650.769230,4005.641025,4050.769230
40,4386.153846,4524.102564,4517.948717,4266.666666,4490.769230,4195.897435,4448.717948,4227.179487,4253.333333,4522.051282,4204.102564,4648.717948,3993.846154,4045.128205
41,4380.512820,4525.641025,4514.871794,4260.000000,4481.025641,4183.076923,4440.000000,4215.384615,4242.564102,4508.717948,4201.538461,4643.589743,3987.692308,4043.589743
42,4382.564102,4535.384615,4517.435897,4263.589743,4477.435897,4184.102564,4443.076923,4214.871794,4243.076923,4519.487179,4197.948717,4642.051282,4000.512820,4043.589743
43,4385.641025,4540.512820,4523.589743,4264.615384,4476.923076,4189.230769,4443.589743,4217.948717,4247.179487,4526.666666,4204.615384,4645.128205,4007.179487,4044.102564
44,4383.589743,4532.307692,4521.025641,4254.358974,4481.538461,4186.666666,4441.025641,4215.897435,4248.717948,4525.128205,4206.666666,4648.205128,3997.435898,4048.717948
45,4387.692307,4534.871794,4520.512820,4249.230769,4493.333333,4186.153846,4442.564102,4217.948717,4246.666666,4524.102564,4204.615384,4649.743589,3993.333334,4051.794871
46,4395.897435,4544.615384,4529.230769,4249.743589,4492.307692,4185.128205,4443.076923,4217.948717,4238.461538,4520.512820,4212.307692,4652.820512,3995.897436,4049.743589
47,4393.846153,4546.666666,4535.897435,4250.769230,4485.641025,4186.153846,4443.076923,4216.923076,4237.948717,4520.512820,4218.461538,4656.923076,4000.000000,4053.846153
48,4390.256410,4546.153846,4537.435897,4254.358974,4491.282051,4193.846153,4444.615384,4226.666666,4247.179487,4524.102564,4217.948717,4660.000000,4006.666666,4062.051282
49,4390.256410,4545.128205,4536.410256,4254.358974,4492.820512,4191.794871,4446.153846,4227.179487,4246.666666,4522.051282,4218.461538,4655.897435,4001.025641,4056.923076
50,4387.179487,4546.153846,4534.871794,4251.794871,4489.230769,4190.769230,4451.794871,4223.589743,4243.589743,4524.102564,4215.897435,4652.307692,3990.256411,4051.282051
51,4381.538461,4544.615384,4531.282051,4247.179487,4489.230769,4200.512820,4458.461538,4230.769230,4245.128205,4523.076923,4204.102564,4653.333333,3989.230770,4050.769230
52,4372.307692,4539.487179,4525.128205,4238.461538,4489.743589,4200.512820,4459.487179,4227.179487,4235.897435,4504.615384,4191.282051,4646.666666,3984.615385,4042.564102
53,4364.615384,4534.871794,4515.384615,4230.256410,4488.717948,4191.794871,4455.897435,4211.794871,4224.615384,4497.435897,4184.615384,4636.410256,3970.769231,4030.769230
54,4364.615384,4536.410256,4512.307692,4231.282051,4488.717948,4196.410256,4457.435897,4213.333333,4230.256410,4507.692307,4183.589743,4636.410256,3965.641026,4030.769230
55,4366.153846,4537.948717,4512.820512,4233.333333,4488.717948,4201.025641,4459.487179,4221.538461,4234.358974,4506.666666,4187.179487,4637.948717,3971.282052,4034.871794
56,4362.564102,4534.871794,4511.282051,4231.282051,4488.205128,4197.948717,4459.487179,4216.923076,4230.769230,4499.487179,4192.307692,4634.358974,3971.282052,4031.794871
57,4365.128205,4539.487179,4515.897435,4234.358974,4488.717948,4202.051282,4463.589743,4220.512820,4238.974358,4506.666666,4196.923076,4636.410256,3973.846154,4036.410256
58,4373.846153,4543.076923,4521.538461,4235.384615,4489.743589,4205.128205,4464.615384,4231.794871,4250.769230,4514.871794,4200.000000,4641.538461,3983.076924,4045.128205
59,4375.897435,4539.487179,4521.025641,4233.333333,4486.666666,4202.564102,4461.538461,4230.256410,4248.717948,4515.384615,4204.615384,4645.641025,3986.666667,4045.641025
60,4370.769230,4536.923076,4517.948717,4232.820512,4477.435897,4198.974358,4454.358974,4220.000000,4245.128205,4521.538461,4204.615384,4646.153846,3984.615385,4042.051282
61,4368.717948,4537.948717,4522.051282,4231.282051,4473.333333,4192.820512,4447.179487,4216.410256,4245.128205,4527.692307,4199.487179,4644.615384,3986.153847,4045.641025
62,4370.769230,4536.410256,4528.205128,4231.282051,4482.051282,4187.692307,4444.102564,4220.512820,4237.435897,4520.000000,4205.641025,4647.692307,3989.230770,4051.282051
63,4376.410256,4534.871794,4529.230769,4238.461538,4482.051282,4186.666666,4444.615384,4221.025641,4235.897435,4513.846153,4218.974358,4654.871794,3990.256411,4054.358974
64,4380.512820,4538.461538,4529.743589,4246.666666,4473.846153,4186.153846,4444.102564,4218.461538,4245.641025,4521.025641,4216.923076,4660.000000,3992.307693,4058.461538
65,4379.487179,4541.538461,4530.769230,4241.538461,4482.051282,4185.128205,4442.564102,4216.410256,4241.025641,4527.179487,4208.205128,4660.000000,3989.743590,4058.461538
66,4380.512820,4541.025641,4529.230769,4232.307692,4491.794871,4185.641025,4442.051282,4215.384615,4229.230769,4521.025641,4210.256410,4655.384615,3988.717949,4057.435897
67,4382.564102,4541.538461,4524.102564,4232.820512,4481.538461,4186.153846,4442.564102,4214.358974,4232.820512,4506.153846,4217.435897,4652.307692,3997.948718,4058.461538
68,4382.051282,4536.923076,4521.025641,4233.333333,4473.333333,4187.179487,4444.102564,4212.307692,4235.384615,4500.000000,4215.384615,4651.794871,4001.025641,4060.512820
