,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4488.717948,4544.102564,4275.384615,4461.538461,4203.076923,4430.769230,4204.615384,4248.205128,4500.000000,4205.641025,4673.846153,4024.615384,4035.897435
1,4417.435897,4487.179487,4544.615384,4269.230769,4469.743589,4204.615384,4429.230769,4204.102564,4248.717948,4493.846153,4200.512820,4673.846153,4024.102564,4032.820512
2,4410.769230,4484.102564,4540.000000,4266.666666,4468.205128,4199.487179,4425.128205,4202.564102,4242.051282,4498.461538,4184.102564,4670.769230,4020.512820,4021.025641
3,4412.307692,4478.461538,4540.000000,4269.743589,4460.512820,4197.948717,4431.282051,4203.589743,4246.153846,4507.179487,4183.076923,4673.846153,4009.743589,4019.487179
4,4417.948717,4477.435897,4543.589743,4263.589743,4460.000000,4200.000000,4436.923076,4204.615384,4249.230769,4507.179487,4199.487179,4680.000000,4009.743589,4028.717948
5,4425.128205,4483.589743,4543.589743,4264.615384,4460.512820,4200.000000,4436.923076,4202.051282,4243.589743,4504.615384,4205.641025,4680.000000,4020.512820,4033.846153
6,4430.256410,4487.179487,4544.615384,4271.794871,4457.948717,4199.487179,4438.461538,4206.666666,4246.153846,4506.153846,4199.487179,4678.974358,4024.102564,4029.743589
7,4429.230769,4487.179487,4547.692307,4266.153846,4457.948717,4202.051282,4441.025641,4215.897435,4258.461538,4512.307692,4199.487179,4683.589743,4020.000000,4030.256410
8,4428.205128,4487.179487,4544.615384,4265.641025,4460.000000,4204.102564,4439.487179,4217.435897,4260.000000,4514.358974,4201.538461,4683.076923,4021.538461,4031.282051
9,4430.256410,4487.692307,4541.538461,4277.948717,4466.153846,4202.564102,4436.410256,4217.948717,4255.897435,4509.743589,4199.487179,4677.948717,4022.564102,4024.615384
10,4424.615384,4490.256410,4540.512820,4281.538461,4471.794871,4201.538461,4434.871794,4216.410256,4254.358974,4504.102564,4196.923076,4673.846153,4013.333333,4013.333333
11,4411.282051,4483.076923,4532.307692,4269.230769,4467.179487,4200.512820,4427.179487,4204.615384,4248.205128,4501.025641,4189.230769,4668.717948,4001.538461,4006.666666
12,4402.051282,4471.794871,4525.128205,4265.128205,4458.974358,4200.000000,4426.153846,4201.025641,4242.564102,4501.025641,4182.564102,4666.666666,4001.025641,4010.256410
13,4407.179487,4477.435897,4529.230769,4274.871794,4460.000000,4202.051282,4437.948717,4212.307692,4247.692307,4505.641025,4185.641025,4668.205128,4004.615384,4016.923076
14,4411.794871,4489.230769,4532.820512,4273.333333,4467.179487,4203.589743,4442.051282,4216.410256,4257.435897,4508.205128,4190.769230,4668.205128,4002.564102,4019.487179
15,4405.641025,4493.333333,4531.794871,4262.051282,4467.179487,4201.538461,4436.410256,4213.333333,4258.461538,4505.641025,4192.307692,4667.179487,4001.025641,4016.923076
16,4404.615384,4493.333333,4540.000000,4266.153846,4469.743589,4202.051282,4438.461538,4217.948717,4259.487179,4507.179487,4197.435897,4676.923076,4009.230769,4020.000000
17,4408.717948,4490.256410,4548.205128,4277.435897,4471.282051,4204.615384,4446.153846,4220.512820,4262.051282,4511.794871,4201.538461,4685.128205,4017.435897,4029.230769
18,4407.692307,4489.230769,4546.666666,4277.948717,4463.076923,4202.564102,4444.102564,4217.948717,4256.923076,4510.769230,4190.256410,4678.974358,4013.846153,4027.692307
19,4400.512820,4490.769230,4543.589743,4275.897435,4462.564102,4198.974358,4436.410256,4216.923076,4252.307692,4506.153846,4181.025641,4672.820512,4004.615384,4017.948717
20,4393.846153,4489.743589,4543.589743,4278.461538,4470.256410,4198.974358,4431.794871,4214.358974,4254.358974,4506.666666,4191.794871,4674.871794,4001.025641,4021.538461
21,4393.846153,4495.897435,4540.000000,4282.564102,4470.769230,4201.538461,4431.794871,4213.846153,4253.846153,4509.230769,4205.128205,4675.384615,4005.641025,4029.230769
22,4394.871794,4501.538461,4533.846153,4277.948717,4469.230769,4202.564102,4432.820512,4213.846153,4247.692307,4505.641025,4200.000000,4670.256410,4003.589743,4024.102564
23,4389.230769,4493.846153,4532.307692,4272.820512,4470.769230,4201.538461,4430.769230,4207.179487,4246.153846,4503.589743,4185.641025,4670.769230,4000.000000,4018.461538
24,4386.153846,4494.871794,4532.820512,4274.871794,4464.102564,4201.025641,4429.230769,4201.025641,4249.230769,4506.153846,4188.717948,4674.358974,4008.205128,4022.051282
25,4388.717948,4504.615384,4535.384615,4271.794871,4459.487179,4201.538461,4428.717948,4203.589743,4250.769230,4505.641025,4197.435897,4671.794871,4014.871794,4021.025641
26,4378.461538,4493.333333,4531.282051,4260.512820,4462.051282,4198.974358,4426.153846,4203.076923,4250.256410,4504.102564,4189.743589,4663.589743,4006.153846,4015.384615
27,4370.256410,4482.051282,4526.666666,4258.461538,4464.102564,4197.948717,4427.692307,4202.564102,4245.641025,4505.641025,4185.128205,4664.615384,4005.641025,4016.923076
28,4379.487179,4497.948717,4531.794871,4271.282051,4464.102564,4201.538461,4436.410256,4208.205128,4245.641025,4505.128205,4192.820512,4674.871794,4015.384615,4020.512820
29,4383.589743,4510.256410,4536.923076,4280.512820,4462.051282,4202.051282,4438.461538,4208.205128,4249.743589,4503.589743,4195.384615,4677.435897,4010.256410,4017.435897
30,4376.923076,4507.179487,4534.871794,4280.512820,4461.025641,4201.025641,4432.820512,4203.076923,4249.230769,4506.666666,4192.307692,4670.769230,3998.974359,4019.487179
31,4371.794871,4507.179487,4532.307692,4277.435897,4465.128205,4201.538461,4428.205128,4203.076923,4247.692307,4507.692307,4192.820512,4663.589743,4003.076923,4020.512820
32,4369.743589,4508.205128,4534.871794,4278.974358,4469.743589,4200.512820,4428.205128,4205.128205,4250.769230,4504.102564,4188.717948,4660.000000,4010.256410,4013.333333
33,4366.153846,4507.179487,4535.384615,4281.025641,4471.282051,4198.461538,4432.820512,4201.538461,4248.717948,4504.102564,4179.487179,4659.487179,4007.692307,4012.307692
34,4366.666666,4507.179487,4536.410256,4281.538461,4473.846153,4205.128205,4440.000000,4201.538461,4246.666666,4507.692307,4187.179487,4665.128205,4006.153846,4023.589743
35,4372.307692,4507.179487,4544.102564,4281.025641,4475.897435,4213.846153,4444.615384,4209.230769,4252.820512,4507.692307,4207.179487,4673.846153,4014.358974,4029.230769
36,4375.384615,4509.230769,4549.743589,4281.538461,4472.307692,4214.871794,4443.589743,4216.410256,4256.923076,4508.205128,4215.384615,4675.384615,4018.461538,4028.205128
