,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4526.666666,4515.384615,4186.666666,4481.025641,4205.128205,4432.307692,4204.102564,4249.230769,4523.076923,4222.564102,4662.564102,4021.025641,4077.948717
1,4398.974358,4532.820512,4517.435897,4185.128205,4482.564102,4210.256410,4440.000000,4212.307692,4254.358974,4523.589743,4236.410256,4664.102564,4022.564102,4077.435897
2,4393.333333,4532.820512,4513.846153,4182.051282,4477.435897,4206.666666,4438.461538,4204.615384,4241.538461,4518.461538,4225.128205,4663.076923,4018.461538,4071.794871
3,4394.871794,4531.794871,4517.435897,4186.666666,4478.974358,4206.666666,4439.487179,4205.641025,4242.564102,4523.076923,4213.846153,4666.153846,4023.589743,4078.461538
4,4408.717948,4537.948717,4530.769230,4194.358974,4485.128205,4214.358974,4445.128205,4220.512820,4263.589743,4532.307692,4224.615384,4675.897435,4029.230769,4090.256410
5,4413.333333,4543.589743,4534.871794,4190.769230,4483.076923,4217.948717,4447.692307,4225.128205,4267.692307,4532.820512,4239.487179,4682.051282,4026.666666,4089.743589
6,4401.538461,4539.487179,4524.102564,4182.051282,4479.487179,4211.282051,4442.051282,4214.871794,4250.769230,4525.641025,4233.333333,4674.358974,4024.615384,4083.076923
7,4387.179487,4525.128205,4508.205128,4177.435897,4477.948717,4202.564102,4428.205128,4200.512820,4235.897435,4512.820512,4206.666666,4658.461538,4016.410256,4072.820512
8,4385.641025,4523.589743,4500.512820,4178.461538,4474.871794,4204.102564,4422.564102,4192.307692,4236.410256,4506.666666,4198.974358,4656.410256,4004.102564,4064.615384
9,4391.794871,4532.820512,4510.256410,4181.025641,4475.897435,4209.743589,4431.282051,4195.897435,4242.051282,4511.282051,4222.051282,4666.666666,4005.641025,4069.230769
10,4395.384615,4534.871794,4518.974358,4177.948717,4480.512820,4209.230769,4437.948717,4202.564102,4242.564102,4514.358974,4230.769230,4668.717948,4017.948717,4077.948717
11,4395.897435,4532.307692,4513.333333,4176.410256,4482.051282,4206.153846,4435.897435,4204.102564,4239.487179,4513.333333,4214.871794,4663.589743,4019.487179,4077.948717
12,4392.820512,4530.769230,4508.717948,4182.564102,4482.051282,4210.769230,4438.974358,4206.666666,4240.512820,4514.871794,4208.717948,4665.641025,4008.717948,4069.743589
13,4392.820512,4530.256410,4514.871794,4187.692307,4481.025641,4215.384615,4443.076923,4212.307692,4251.794871,4526.153846,4220.000000,4670.769230,4011.794871,4070.769230
14,4398.974358,4536.923076,4515.897435,4183.076923,4480.512820,4213.846153,4443.076923,4215.897435,4260.000000,4535.384615,4230.769230,4674.871794,4030.256410,4083.076923
15,4396.923076,4531.794871,4506.666666,4175.897435,4482.564102,4208.205128,4436.923076,4212.820512,4251.282051,4523.589743,4218.974358,4669.743589,4030.256410,4080.512820
16,4381.538461,4511.794871,4502.051282,4172.307692,4475.384615,4201.025641,4428.205128,4201.025641,4236.410256,4506.666666,4196.923076,4656.410256,4007.179487,4062.051282
17,4381.025641,4512.820512,4508.717948,4175.897435,4473.333333,4207.692307,4428.205128,4199.487179,4240.000000,4512.307692,4203.076923,4654.871794,4002.564102,4058.974358
18,4394.358974,4528.205128,4514.358974,4181.538461,4486.666666,4218.974358,4437.435897,4209.230769,4252.307692,4529.743589,4231.794871,4667.179487,4021.025641,4070.256410
19,4394.871794,4524.102564,4514.871794,4179.487179,4492.307692,4216.410256,4442.051282,4213.846153,4252.820512,4534.871794,4233.846153,4671.282051,4027.179487,4071.282051
20,4392.820512,4517.435897,4516.923076,4182.564102,4489.743589,4214.871794,4443.076923,4217.948717,4251.282051,4533.846153,4215.897435,4670.256410,4023.589743,4070.256410
21,4398.974358,4528.717948,4523.076923,4190.769230,4492.307692,4224.615384,4445.128205,4219.487179,4254.871794,4535.384615,4218.461538,4674.358974,4023.076923,4074.358974
22,4400.512820,4534.358974,4525.128205,4190.769230,4495.897435,4226.666666,4444.102564,4214.358974,4259.487179,4531.282051,4238.461538,4675.384615,4024.102564,4071.794871
23,4396.410256,4528.205128,4523.589743,4186.666666,4493.333333,4221.025641,4445.128205,4219.487179,4265.641025,4532.307692,4244.615384,4678.974358,4030.769230,4070.256410
24,4398.461538,4528.717948,4526.153846,4184.615384,4493.333333,4222.051282,4447.179487,4231.794871,4265.128205,4537.948717,4232.820512,4687.179487,4033.846153,4073.846153
25,4397.948717,4531.282051,4526.666666,4179.487179,4494.871794,4222.564102,4444.102564,4225.641025,4253.333333,4531.794871,4219.487179,4681.538461,4020.000000,4073.333333
26,4393.846153,4523.076923,4522.051282,4173.846153,4491.794871,4217.948717,4440.000000,4214.871794,4248.205128,4523.589743,4217.435897,4671.282051,4012.307692,4072.307692
27,4391.282051,4516.923076,4522.564102,4179.487179,4491.794871,4218.461538,4440.512820,4219.487179,4254.358974,4526.153846,4227.179487,4674.871794,4020.000000,4072.307692
28,4391.282051,4524.102564,4528.205128,4185.641025,4496.410256,4222.051282,4441.538461,4222.051282,4256.923076,4534.871794,4231.282051,4680.512820,4021.538461,4071.282051
29,4398.974358,4533.846153,4530.769230,4184.102564,4496.923076,4222.564102,4442.051282,4220.000000,4254.871794,4534.871794,4223.076923,4677.948717,4020.512820,4077.435897
30,4404.615384,4534.358974,4529.743589,4186.666666,4493.846153,4222.564102,4443.076923,4220.000000,4253.333333,4528.717948,4218.461538,4676.410256,4025.128205,4085.641025
31,4398.461538,4529.230769,4526.153846,4186.153846,4490.769230,4218.461538,4437.948717,4218.461538,4255.897435,4527.692307,4224.615384,4675.384615,4023.589743,4075.897435
32,4397.948717,4528.205128,4525.128205,4182.051282,4489.743589,4212.820512,4434.871794,4218.461538,4260.512820,4532.820512,4234.358974,4674.871794,4015.897435,4071.794871
33,4409.230769,4532.820512,4533.846153,4187.692307,4492.307692,4215.897435,4441.025641,4222.564102,4259.487179,4536.410256,4236.410256,4680.512820,4023.589743,4089.230769
34,4414.871794,4537.435897,4535.897435,4191.282051,4492.307692,4224.102564,4446.153846,4227.692307,4258.974358,4534.358974,4235.384615,4688.205128,4040.000000,4099.487179
35,4407.179487,4538.461538,4530.256410,4183.076923,4488.717948,4222.051282,4444.615384,4227.692307,4266.153846,4536.410256,4237.435897,4685.641025,4039.487179,4087.692307
36,4403.589743,4534.871794,4529.230769,4183.589743,4492.820512,4218.461538,4443.076923,4227.179487,4268.717948,4543.589743,4238.461538,4678.974358,4026.666666,4082.051282
37,4406.153846,4534.871794,4530.256410,4194.871794,4498.974358,4224.615384,4442.051282,4226.153846,4263.076923,4544.615384,4237.435897,4676.410256,4025.128205,4085.641025
38,4408.717948,4541.025641,4533.333333,4197.435897,4496.923076,4227.692307,4442.564102,4223.076923,4259.487179,4540.512820,4237.435897,4677.948717,4031.282051,4084.102564
39,4409.230769,4543.076923,4536.923076,4193.333333,4490.769230,4222.051282,4445.128205,4216.923076,4256.410256,4537.435897,4234.871794,4677.948717,4029.230769,4085.128205
40,4404.102564,4534.358974,4531.282051,4187.179487,4486.153846,4217.435897,4436.410256,4208.717948,4245.641025,4529.230769,4229.743589,4672.820512,4023.589743,4082.051282
41,4396.923076,4530.256410,4523.589743,4187.179487,4484.102564,4216.410256,4428.205128,4208.717948,4241.538461,4521.538461,4227.179487,4669.743589,4022.051282,4073.846153
42,4396.923076,4532.820512,4525.128205,4190.769230,4487.179487,4214.871794,4436.923076,4212.307692,4247.692307,4525.128205,4226.666666,4670.769230,4017.435897,4072.307692
43,4399.487179,4529.743589,4530.769230,4186.666666,4488.717948,4217.435897,4446.666666,4209.743589,4247.179487,4531.282051,4229.230769,4670.256410,4011.282051,4074.871794
44,4392.820512,4524.615384,4531.282051,4184.102564,4486.153846,4218.974358,4443.589743,4210.256410,4248.205128,4525.128205,4228.205128,4668.717948,4007.692307,4069.743589
45,4390.256410,4524.615384,4528.717948,4181.538461,4488.205128,4215.897435,4442.051282,4213.846153,4254.871794,4521.538461,4216.923076,4668.205128,4008.205128,4065.641025
46,4397.435897,4529.743589,4528.205128,4177.435897,4492.307692,4218.461538,4444.615384,4214.871794,4254.358974,4526.666666,4214.871794,4669.230769,4010.769230,4071.794871
47,4402.051282,4536.410256,4536.410256,4189.230769,4489.230769,4220.512820,4441.538461,4213.846153,4248.717948,4526.666666,4223.076923,4671.794871,4014.358974,4078.974358
48,4408.205128,4543.589743,4539.487179,4208.205128,4487.179487,4219.487179,4440.512820,4218.461538,4253.846153,4527.179487,4228.205128,4680.000000,4021.538461,4082.051282
49,4412.307692,4549.230769,4537.948717,4207.692307,4494.871794,4224.102564,4445.128205,4220.512820,4253.846153,4530.256410,4228.205128,4685.128205,4023.589743,4082.051282
50,4407.179487,4546.153846,4538.974358,4198.974358,4498.974358,4226.666666,4443.076923,4211.282051,4242.051282,4524.615384,4225.641025,4680.512820,4020.512820,4080.000000
51,4404.102564,4542.051282,4536.923076,4201.025641,4495.897435,4224.102564,4437.948717,4205.128205,4244.615384,4514.871794,4235.897435,4680.000000,4023.589743,4083.589743
52,4411.794871,4547.179487,4538.974358,4204.615384,4494.358974,4227.179487,4441.025641,4213.846153,4257.435897,4521.025641,4250.769230,4690.256410,4028.717948,4091.282051
53,4417.948717,4550.769230,4547.692307,4204.615384,4495.897435,4227.179487,4445.641025,4223.589743,4260.000000,4536.923076,4246.153846,4693.333333,4024.615384,4092.307692
54,4415.384615,4546.153846,4548.205128,4202.051282,4495.384615,4224.102564,4447.179487,4222.564102,4253.846153,4540.000000,4238.974358,4688.205128,4029.230769,4089.230769
55,4412.820512,4543.076923,4541.025641,4195.384615,4491.282051,4223.589743,4448.717948,4224.615384,4261.025641,4533.846153,4242.564102,4691.794871,4042.564102,4092.307692
56,4411.794871,4545.641025,4538.461538,4194.871794,4491.282051,4223.076923,4447.179487,4234.871794,4273.333333,4534.358974,4242.564102,4690.256410,4034.871794,4092.820512
57,4409.743589,4544.615384,4535.384615,4201.538461,4499.487179,4223.076923,4451.282051,4234.871794,4268.717948,4535.384615,4242.051282,4679.487179,4020.000000,4087.179487
58,4402.051282,4542.051282,4531.282051,4199.487179,4500.000000,4223.076923,4453.333333,4223.076923,4257.948717,4525.641025,4235.384615,4676.923076,4025.128205,4084.102564
59,4399.487179,4540.000000,4529.230769,4191.282051,4494.358974,4223.589743,4448.205128,4218.974358,4260.000000,4523.076923,4222.051282,4679.487179,4029.743589,4083.589743
60,4407.179487,4545.641025,4529.743589,4196.923076,4496.410256,4226.153846,4451.282051,4227.179487,4269.230769,4531.794871,4230.769230,4678.461538,4026.666666,4085.128205
61,4411.282051,4553.846153,4531.794871,4207.692307,4500.512820,4228.205128,4457.435897,4230.256410,4272.820512,4539.487179,4248.717948,4680.512820,4031.282051,4088.205128
62,4403.076923,4545.641025,4526.666666,4202.564102,4492.820512,4224.615384,4447.692307,4221.538461,4262.564102,4536.410256,4238.461538,4679.487179,4029.230769,4083.076923
63,4395.897435,4534.871794,4524.615384,4193.846153,4488.717948,4221.538461,4440.000000,4217.948717,4258.461538,4528.717948,4224.615384,4671.282051,4019.487179,4076.410256
64,4398.461538,4538.461538,4531.794871,4195.897435,4495.897435,4223.076923,4446.153846,4221.538461,4267.692307,4526.153846,4231.794871,4670.769230,4020.000000,4079.487179
65,4399.487179,4547.692307,4530.769230,4199.487179,4498.461538,4223.589743,4445.128205,4216.410256,4264.102564,4520.000000,4232.820512,4673.846153,4018.974358,4081.538461
66,4397.948717,4554.358974,4524.102564,4197.948717,4493.846153,4222.051282,4440.000000,4205.128205,4248.205128,4510.256410,4221.538461,4669.230769,4010.256410,4074.358974
67,4396.410256,4552.820512,4530.256410,4200.000000,4497.435897,4222.564102,4441.538461,4205.641025,4247.179487,4508.717948,4214.358974,4664.615384,4007.179487,4069.230769
68,4398.974358,4553.333333,4540.512820,4208.205128,4502.051282,4227.692307,4446.153846,4213.846153,4256.410256,4518.974358,4225.128205,4673.846153,4013.846153,4078.461538
69,4403.076923,4556.923076,4537.435897,4212.307692,4498.974358,4229.230769,4448.205128,4213.846153,4255.897435,4524.615384,4236.410256,4681.538461,4021.538461,4088.205128
70,4400.000000,4551.794871,4531.282051,4208.717948,4495.384615,4223.076923,4442.564102,4207.179487,4250.769230,4518.974358,4228.717948,4677.435897,4017.435897,4079.487179
71,4400.512820,4549.743589,4532.307692,4204.615384,4495.897435,4219.487179,4441.538461,4211.794871,4251.794871,4517.435897,4224.102564,4679.487179,4012.307692,4072.820512
72,4409.230769,4557.948717,4539.487179,4208.717948,4499.487179,4225.128205,4452.820512,4223.076923,4256.410256,4527.179487,4237.948717,4690.769230,4023.589743,4085.128205
73,4411.794871,4559.487179,4543.076923,4209.743589,4502.051282,4230.256410,4455.897435,4222.564102,4262.051282,4534.871794,4246.666666,4691.794871,4032.307692,4091.282051
74,4407.692307,4554.871794,4537.948717,4206.666666,4497.948717,4223.589743,4444.615384,4217.948717,4266.153846,4531.282051,4241.025641,4686.666666,4024.615384,4088.205128
75,4409.743589,4553.846153,4538.461538,4208.717948,4491.282051,4218.461538,4442.564102,4222.051282,4266.666666,4528.717948,4236.410256,4689.743589,4022.564102,4090.256410
76,4405.641025,4545.128205,4538.461538,4206.153846,4492.307692,4220.512820,4446.153846,4222.051282,4262.051282,4527.179487,4230.256410,4685.128205,4023.589743,4084.102564
77,4398.974358,4540.000000,4532.307692,4198.461538,4494.871794,4219.487179,4444.102564,4218.974358,4257.435897,4525.128205,4226.666666,4677.435897,4015.384615,4073.846153
78,4406.153846,4547.692307,4531.282051,4205.641025,4493.333333,4220.512820,4450.769230,4225.128205,4258.461538,4527.692307,4233.333333,4682.564102,4014.358974,4080.512820
79,4410.769230,4550.769230,4535.384615,4218.974358,4493.333333,4225.128205,4460.512820,4228.205128,4262.051282,4530.769230,4238.974358,4686.153846,4025.128205,4088.717948
80,4407.179487,4551.282051,4538.461538,4215.897435,4498.461538,4226.153846,4458.974358,4226.153846,4267.692307,4535.384615,4239.487179,4684.102564,4036.410256,4086.666666
81,4411.282051,4556.923076,4538.974358,4213.846153,4501.538461,4229.230769,4456.923076,4234.358974,4274.871794,4544.102564,4242.564102,4688.205128,4037.435897,4089.743589
82,4415.897435,4554.871794,4538.974358,4219.487179,4499.487179,4233.333333,4460.000000,4239.487179,4276.410256,4546.153846,4246.666666,4691.794871,4028.205128,4096.410256
83,4411.282051,4547.692307,4540.000000,4217.948717,4499.487179,4229.743589,4457.435897,4231.282051,4275.897435,4542.564102,4245.641025,4687.692307,4020.512820,4093.846153
84,4409.743589,4554.358974,4538.974358,4211.794871,4498.461538,4223.589743,4453.333333,4225.128205,4274.871794,4545.641025,4242.564102,4686.666666,4025.128205,4088.717948
85,4404.102564,4557.435897,4529.230769,4202.051282,4492.307692,4221.538461,4448.205128,4223.589743,4266.666666,4541.025641,4233.846153,4682.051282,4026.153846,4081.025641
86,4390.256410,4543.076923,4520.000000,4193.333333,4491.794871,4220.512820,4441.538461,4218.974358,4258.461538,4525.128205,4222.051282,4670.256410,4013.333333,4071.794871
87,4390.256410,4535.897435,4522.564102,4195.897435,4493.333333,4219.487179,4443.589743,4218.461538,4261.025641,4520.512820,4225.641025,4668.717948,4006.666666,4070.769230
88,4396.410256,4542.051282,4525.641025,4203.076923,4487.692307,4214.871794,4448.205128,4221.025641,4264.102564,4521.025641,4229.743589,4670.769230,4007.692307,4073.846153
89,4390.769230,4540.000000,4520.512820,4197.435897,4487.179487,4213.333333,4446.153846,4216.410256,4255.897435,4511.794871,4213.846153,4664.102564,4008.205128,4070.769230
90,4385.641025,4535.897435,4518.461538,4192.307692,4491.282051,4220.000000,4446.153846,4208.205128,4244.102564,4507.692307,4204.615384,4660.000000,4006.666666,4067.692307
91,4391.282051,4540.512820,4525.128205,4198.461538,4493.333333,4226.153846,4446.153846,4210.256410,4241.538461,4514.358974,4225.641025,4667.692307,4004.102564,4073.846153
92,4398.974358,4545.128205,4533.333333,4203.589743,4494.871794,4225.128205,4446.153846,4217.435897,4249.230769,4517.435897,4239.487179,4676.410256,4004.615384,4077.948717
93,4401.025641,4545.128205,4538.461538,4204.102564,4492.820512,4223.589743,4452.307692,4221.538461,4256.923076,4520.000000,4229.743589,4681.538461,4014.358974,4076.923076
94,4400.000000,4542.051282,4540.000000,4197.948717,4490.769230,4224.102564,4453.846153,4224.615384,4257.948717,4521.538461,4229.743589,4684.615384,4027.179487,4081.025641
95,4398.461538,4543.076923,4534.871794,4189.230769,4490.769230,4217.948717,4444.615384,4222.564102,4254.871794,4514.871794,4238.461538,4678.461538,4028.205128,4084.102564
96,4398.461538,4546.666666,4526.666666,4191.794871,4492.820512,4214.871794,4441.025641,4213.846153,4255.384615,4515.897435,4234.871794,4672.820512,4024.615384,4078.974358
97,4399.487179,4546.153846,4529.230769,4201.538461,4493.333333,4218.461538,4444.615384,4216.923076,4264.102564,4528.717948,4229.230769,4675.384615,4026.153846,4077.435897
98,4402.051282,4545.641025,4538.974358,4201.025641,4490.769230,4216.410256,4443.589743,4225.641025,4272.820512,4533.333333,4236.410256,4679.487179,4031.794871,4082.051282
99,4408.205128,4552.820512,4542.564102,4202.051282,4490.769230,4216.410256,4444.615384,4223.076923,4271.282051,4532.307692,4244.615384,4679.487179,4036.410256,4089.230769
100,4410.769230,4558.974358,4535.897435,4207.692307,4492.820512,4221.025641,4447.179487,4221.025641,4265.641025,4538.974358,4243.589743,4677.948717,4033.846153,4095.897435
