,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4516.410256,4491.282051,4255.384615,4496.923076,4199.487179,4434.871794,4203.589743,4218.974358,4503.589743,4182.564102,4657.435897,3981.538462,4047.692307
1,4381.025641,4512.820512,4488.717948,4258.461538,4494.871794,4198.974358,4432.820512,4200.512820,4214.871794,4505.641025,4189.230769,4655.384615,3988.717949,4050.256410
2,4384.615384,4513.846153,4488.205128,4257.435897,4493.846153,4200.000000,4433.846153,4206.666666,4221.538461,4508.717948,4201.538461,4657.948717,3981.538462,4045.641025
3,4386.666666,4515.384615,4488.717948,4256.923076,4502.564102,4201.025641,4436.410256,4209.230769,4225.128205,4507.179487,4194.358974,4657.948717,3973.333334,4042.564102
4,4385.128205,4512.820512,4487.692307,4255.384615,4500.512820,4200.512820,4431.794871,4202.051282,4218.461538,4500.000000,4186.666666,4653.846153,3977.435898,4046.153846
5,4390.769230,4512.820512,4492.307692,4258.461538,4489.230769,4200.512820,4434.871794,4204.102564,4214.871794,4495.384615,4197.948717,4661.025641,3985.128206,4051.282051
6,4398.461538,4516.923076,4500.000000,4268.717948,4494.358974,4204.615384,4445.128205,4215.384615,4221.025641,4498.974358,4207.179487,4669.743589,3984.615385,4053.846153
7,4398.461538,4515.897435,4500.512820,4268.205128,4503.076923,4212.820512,4445.128205,4217.435897,4228.205128,4505.128205,4210.769230,4669.743589,3979.487180,4052.307692
8,4395.897435,4520.000000,4493.333333,4258.461538,4505.641025,4213.846153,4442.051282,4206.153846,4223.589743,4501.025641,4206.666666,4666.153846,3984.615385,4054.358974
9,4395.384615,4530.256410,4490.256410,4257.435897,4507.179487,4205.128205,4442.564102,4201.025641,4216.410256,4497.948717,4189.743589,4664.102564,3992.307693,4055.384615
10,4394.358974,4520.512820,4492.307692,4259.487179,4503.076923,4200.000000,4436.410256,4205.641025,4220.512820,4502.564102,4185.128205,4662.051282,3983.589744,4049.743589
11,4393.333333,4509.230769,4488.205128,4254.871794,4495.384615,4201.025641,4428.717948,4208.717948,4225.128205,4505.128205,4202.564102,4662.051282,3974.871795,4047.692307
12,4390.769230,4513.846153,4480.512820,4250.256410,4490.256410,4201.025641,4428.205128,4203.076923,4218.461538,4498.974358,4207.692307,4660.512820,3977.948718,4049.230769
13,4386.666666,4514.358974,4482.051282,4249.743589,4487.179487,4196.923076,4427.692307,4198.974358,4215.384615,4490.769230,4189.743589,4654.358974,3977.948718,4041.538461
14,4388.205128,4509.743589,4485.128205,4250.256410,4492.307692,4196.410256,4426.666666,4201.538461,4217.435897,4497.435897,4186.153846,4651.794871,3976.410257,4036.923076
15,4390.769230,4509.743589,4482.564102,4251.794871,4499.487179,4198.974358,4427.692307,4200.000000,4214.871794,4506.153846,4194.358974,4654.358974,3976.923077,4041.025641
16,4389.743589,4511.794871,4482.564102,4255.384615,4495.384615,4196.923076,4428.717948,4198.461538,4214.871794,4499.487179,4190.256410,4655.897435,3978.461539,4046.153846
17,4391.282051,4512.307692,4491.282051,4255.384615,4496.923076,4194.871794,4429.230769,4200.000000,4216.923076,4495.384615,4190.769230,4660.000000,3983.589744,4044.615384
18,4394.358974,4515.897435,4494.358974,4252.820512,4505.641025,4200.512820,4431.282051,4201.025641,4215.384615,4499.487179,4200.512820,4665.128205,3987.692308,4043.076923
19,4394.871794,4519.487179,4488.717948,4250.256410,4503.076923,4203.076923,4434.358974,4200.000000,4214.871794,4497.948717,4198.974358,4660.000000,3988.205129,4045.641025
20,4392.820512,4517.948717,4487.179487,4247.692307,4501.538461,4200.000000,4436.410256,4200.512820,4217.948717,4498.461538,4192.820512,4656.410256,3988.717949,4045.128205
21,4392.820512,4512.820512,4486.153846,4250.769230,4505.641025,4202.051282,4437.435897,4203.076923,4221.025641,4505.128205,4191.282051,4663.589743,3984.615385,4041.538461
22,4389.743589,4506.666666,4478.974358,4248.717948,4497.948717,4203.589743,4433.333333,4201.538461,4219.487179,4498.974358,4180.000000,4658.974358,3974.358975,4035.897435
23,4381.538461,4504.615384,4471.794871,4240.000000,4485.641025,4195.897435,4425.641025,4194.358974,4212.307692,4492.307692,4163.076923,4645.641025,3971.282052,4031.282051
24,4385.128205,4506.666666,4477.948717,4249.230769,4493.333333,4197.435897,4430.256410,4197.435897,4214.871794,4506.153846,4169.230769,4648.717948,3985.128206,4034.358974
25,4395.897435,4513.333333,4487.692307,4262.564102,4508.717948,4209.230769,4442.564102,4212.307692,4227.692307,4515.897435,4188.717948,4660.512820,4002.051282,4046.153846
26,4398.974358,4519.487179,4489.230769,4254.871794,4511.282051,4210.256410,4445.641025,4217.948717,4231.282051,4510.769230,4196.923076,4662.051282,4001.025641,4051.794871
27,4396.410256,4518.974358,4490.256410,4250.769230,4507.692307,4208.205128,4443.589743,4217.435897,4231.282051,4508.205128,4190.256410,4661.538461,3989.230770,4050.769230
28,4395.897435,4514.871794,4491.282051,4259.487179,4509.230769,4209.230769,4445.128205,4214.358974,4229.230769,4504.102564,4182.564102,4664.102564,3992.820513,4046.666666
29,4398.974358,4511.794871,4489.743589,4255.897435,4512.307692,4206.666666,4446.153846,4207.692307,4225.128205,4504.102564,4187.179487,4663.076923,4001.025641,4043.589743
30,4400.512820,4509.230769,4489.230769,4252.820512,4507.692307,4201.538461,4443.076923,4205.641025,4224.102564,4514.871794,4188.717948,4659.487179,3993.846154,4045.128205
31,4392.820512,4506.153846,4490.256410,4257.948717,4501.025641,4200.512820,4436.410256,4205.128205,4222.564102,4515.384615,4176.410256,4654.871794,3982.564103,4044.102564
32,4386.153846,4505.641025,4486.153846,4252.820512,4505.128205,4200.000000,4430.769230,4201.025641,4221.025641,4504.615384,4171.794871,4653.846153,3982.051283,4041.538461
33,4389.230769,4508.717948,4484.102564,4243.076923,4507.692307,4198.461538,4430.769230,4201.025641,4223.589743,4501.025641,4178.461538,4655.384615,3986.153847,4040.512820
34,4388.717948,4510.769230,4487.692307,4244.102564,4501.025641,4201.025641,4429.230769,4203.076923,4220.512820,4500.512820,4179.487179,4652.307692,3981.025642,4033.846153
35,4382.564102,4506.153846,4487.179487,4252.307692,4497.948717,4199.487179,4425.128205,4202.564102,4216.923076,4498.461538,4174.358974,4647.179487,3977.435898,4030.769230
36,4385.128205,4503.589743,4485.128205,4255.384615,4499.487179,4198.461538,4432.307692,4207.179487,4223.076923,4504.102564,4181.025641,4650.256410,3985.128206,4040.000000
37,4392.820512,4512.307692,4489.230769,4253.846153,4501.538461,4205.641025,4445.128205,4218.974358,4233.333333,4510.769230,4192.307692,4660.000000,3996.923077,4048.717948
38,4396.410256,4518.461538,4495.384615,4251.282051,4506.153846,4214.358974,4447.179487,4226.153846,4238.974358,4513.846153,4197.948717,4664.615384,4003.076923,4050.769230
39,4397.948717,4513.846153,4494.358974,4253.333333,4512.820512,4216.410256,4444.102564,4227.179487,4240.512820,4520.512820,4202.051282,4664.615384,3999.487180,4053.846153
40,4396.923076,4510.256410,4491.794871,4257.435897,4509.230769,4216.410256,4446.153846,4227.692307,4242.564102,4523.076923,4204.615384,4665.641025,3991.794872,4056.923076
41,4395.897435,4519.487179,4495.897435,4260.000000,4503.589743,4213.846153,4446.666666,4223.589743,4244.102564,4520.000000,4197.948717,4665.641025,3996.923077,4057.435897
42,4396.410256,4525.641025,4498.461538,4260.512820,4507.179487,4205.641025,4442.564102,4218.974358,4241.025641,4520.512820,4192.820512,4660.512820,4003.076923,4054.871794
43,4400.000000,4520.512820,4497.948717,4261.538461,4508.205128,4206.153846,4441.538461,4219.487179,4238.974358,4525.128205,4204.615384,4661.025641,4000.000000,4055.384615
44,4407.179487,4524.615384,4502.051282,4265.128205,4504.615384,4215.897435,4444.615384,4221.538461,4242.051282,4529.743589,4212.307692,4670.256410,4009.230769,4065.128205
45,4407.692307,4531.282051,4508.717948,4269.230769,4508.717948,4217.435897,4445.641025,4223.589743,4243.589743,4527.692307,4203.589743,4675.384615,4016.923076,4066.153846
46,4401.025641,4521.025641,4507.692307,4270.769230,4517.435897,4209.743589,4445.641025,4222.051282,4237.948717,4518.461538,4193.846153,4670.769230,4002.564102,4056.410256
47,4396.410256,4510.769230,4503.076923,4266.666666,4511.282051,4207.692307,4445.641025,4219.487179,4233.846153,4512.820512,4192.820512,4663.076923,3987.179488,4052.307692
48,4395.384615,4516.923076,4503.076923,4258.974358,4500.512820,4213.846153,4444.102564,4217.948717,4234.358974,4513.333333,4197.948717,4664.615384,3990.769231,4055.897435
49,4397.435897,4525.128205,4507.692307,4265.641025,4504.102564,4217.948717,4451.282051,4221.538461,4238.974358,4511.794871,4197.948717,4671.282051,4004.102564,4060.512820
50,4401.538461,4524.102564,4508.717948,4267.692307,4509.743589,4219.487179,4457.435897,4228.717948,4240.512820,4510.769230,4192.820512,4670.256410,4004.102564,4061.025641
51,4394.358974,4517.948717,4497.435897,4254.358974,4502.051282,4212.820512,4447.692307,4228.717948,4235.897435,4511.282051,4190.769230,4662.564102,3986.666667,4051.282051
52,4379.487179,4508.205128,4488.205128,4246.666666,4492.820512,4203.076923,4440.000000,4222.051282,4233.333333,4508.205128,4190.769230,4660.512820,3975.897436,4042.051282
53,4374.358974,4502.051282,4492.307692,4245.128205,4489.230769,4203.076923,4443.589743,4216.923076,4233.846153,4509.743589,4184.102564,4658.461538,3974.358975,4041.538461
54,4377.435897,4505.128205,4493.846153,4243.076923,4489.230769,4207.692307,4445.641025,4221.025641,4237.435897,4515.897435,4182.051282,4654.358974,3973.333334,4042.051282
55,4377.435897,4505.641025,4491.282051,4246.666666,4496.410256,4210.256410,4444.615384,4222.051282,4235.897435,4510.769230,4177.435897,4656.410256,3975.897436,4042.051282
56,4376.410256,4501.538461,4491.794871,4248.205128,4499.487179,4208.205128,4446.153846,4217.948717,4229.230769,4497.435897,4165.128205,4658.461538,3971.282052,4040.000000
57,4374.358974,4504.615384,4492.307692,4238.461538,4490.769230,4204.102564,4445.641025,4218.461538,4231.282051,4496.410256,4173.846153,4652.307692,3958.974359,4031.282051
58,4371.794871,4509.230769,4489.230769,4237.948717,4484.615384,4206.153846,4447.179487,4218.974358,4235.897435,4505.128205,4187.692307,4648.717948,3963.589744,4029.743589
59,4368.717948,4502.051282,4486.153846,4241.025641,4493.333333,4208.205128,4448.717948,4217.435897,4229.230769,4504.615384,4175.897435,4648.205128,3969.230770,4030.769230
60,4368.717948,4497.948717,4486.153846,4236.923076,4494.871794,4203.589743,4443.076923,4213.846153,4222.051282,4497.435897,4167.179487,4645.128205,3961.538462,4025.641025
61,4376.923076,4506.153846,4496.410256,4250.256410,4488.205128,4205.641025,4443.589743,4215.384615,4230.769230,4498.974358,4182.564102,4649.743589,3964.615385,4033.846153
62,4382.051282,4505.128205,4505.641025,4263.076923,4492.307692,4210.256410,4446.153846,4218.461538,4235.384615,4503.076923,4183.589743,4658.974358,3973.333334,4043.589743
63,4373.333333,4494.358974,4495.897435,4242.564102,4494.871794,4201.538461,4437.435897,4214.871794,4224.102564,4500.000000,4163.589743,4654.871794,3959.487180,4028.717948
64,4367.692307,4492.820512,4490.256410,4222.564102,4487.179487,4196.410256,4431.794871,4211.282051,4221.538461,4497.435897,4162.564102,4648.717948,3950.256411,4020.000000
65,4374.871794,4502.051282,4501.025641,4238.461538,4488.717948,4202.564102,4439.487179,4214.358974,4231.282051,4502.051282,4182.564102,4657.948717,3965.641026,4034.358974
66,4380.512820,4508.205128,4501.025641,4249.743589,4501.025641,4205.641025,4447.179487,4221.025641,4232.820512,4507.179487,4190.256410,4665.641025,3974.358975,4041.538461
67,4374.871794,4502.051282,4490.769230,4235.897435,4496.923076,4204.615384,4443.589743,4222.564102,4229.230769,4505.641025,4177.948717,4661.538461,3963.589744,4037.435897
68,4370.769230,4494.358974,4490.769230,4232.307692,4483.589743,4201.025641,4440.000000,4218.974358,4231.794871,4502.564102,4175.897435,4661.025641,3961.538462,4036.410256
69,4375.897435,4495.384615,4494.358974,4244.615384,4486.153846,4199.487179,4442.051282,4215.897435,4231.282051,4502.051282,4183.076923,4663.076923,3968.205129,4035.897435
70,4375.384615,4494.358974,4489.230769,4243.076923,4493.846153,4200.512820,4438.461538,4216.410256,4220.000000,4497.435897,4173.846153,4652.307692,3962.564103,4034.358974
71,4368.205128,4494.871794,4484.615384,4233.333333,4491.794871,4199.487179,4435.897435,4216.923076,4217.435897,4496.410256,4171.282051,4645.641025,3963.076924,4033.846153
72,4370.256410,4500.000000,4487.179487,4234.358974,4487.179487,4199.487179,4439.487179,4215.384615,4227.692307,4503.589743,4185.128205,4653.846153,3973.333334,4035.384615
73,4377.435897,4500.512820,4492.820512,4236.410256,4490.769230,4201.538461,4442.564102,4222.564102,4232.307692,4503.076923,4191.282051,4660.512820,3968.205129,4036.923076
74,4376.923076,4494.871794,4495.384615,4240.000000,4495.897435,4200.000000,4441.538461,4227.692307,4227.692307,4499.487179,4187.692307,4658.461538,3958.461539,4035.384615
75,4371.794871,4496.923076,4491.282051,4249.743589,4497.435897,4200.000000,4443.076923,4224.615384,4231.282051,4507.692307,4189.230769,4661.538461,3969.743590,4037.435897
76,4374.358974,4503.076923,4491.794871,4250.769230,4499.487179,4208.717948,4447.692307,4228.205128,4242.564102,4519.487179,4189.743589,4667.179487,3987.179488,4042.564102
77,4376.410256,4505.641025,4495.897435,4242.051282,4498.974358,4208.717948,4445.641025,4227.692307,4241.025641,4517.948717,4185.128205,4664.615384,3982.051283,4038.974358
78,4375.897435,4507.692307,4497.435897,4242.564102,4496.410256,4203.076923,4442.564102,4223.076923,4236.923076,4513.846153,4189.230769,4662.051282,3970.769231,4032.307692
79,4375.384615,4508.717948,4494.358974,4251.794871,4497.948717,4207.179487,4444.615384,4228.205128,4241.538461,4516.923076,4197.948717,4664.102564,3974.358975,4035.384615
80,4372.820512,4510.256410,4491.282051,4255.384615,4498.974358,4209.743589,4446.666666,4230.256410,4240.000000,4515.897435,4196.410256,4663.076923,3980.000000,4040.000000
81,4371.282051,4513.846153,4492.307692,4254.871794,4498.974358,4204.102564,4442.564102,4223.589743,4231.794871,4510.769230,4191.282051,4661.538461,3977.435898,4041.025641
82,4373.333333,4513.846153,4494.358974,4254.358974,4498.974358,4203.076923,4441.025641,4222.051282,4229.230769,4512.307692,4190.256410,4662.564102,3969.743590,4040.000000
83,4371.794871,4511.282051,4487.692307,4249.743589,4505.641025,4206.153846,4444.615384,4221.538461,4232.820512,4514.358974,4189.743589,4659.487179,3966.666667,4037.435897
84,4361.025641,4501.538461,4478.461538,4244.615384,4501.538461,4200.000000,4439.487179,4213.846153,4226.666666,4503.076923,4182.564102,4649.230769,3967.179488,4027.179487
85,4354.358974,4490.769230,4479.487179,4243.589743,4485.128205,4196.410256,4433.846153,4214.358974,4220.000000,4490.256410,4172.820512,4646.666666,3954.358975,4018.461538
86,4357.435897,4493.846153,4484.615384,4243.076923,4484.615384,4200.512820,4440.000000,4217.948717,4222.564102,4492.307692,4171.282051,4651.794871,3940.000000,4024.102564
87,4361.538461,4501.538461,4486.153846,4240.000000,4491.794871,4203.076923,4441.538461,4215.384615,4223.589743,4501.025641,4177.948717,4651.282051,3950.769231,4028.717948
88,4360.512820,4497.948717,4486.666666,4244.102564,4487.179487,4202.051282,4435.897435,4209.743589,4218.461538,4504.615384,4178.974358,4648.717948,3966.666667,4025.128205
89,4363.589743,4494.871794,4488.205128,4254.358974,4485.128205,4200.512820,4436.923076,4208.205128,4216.923076,4499.487179,4174.871794,4655.384615,3968.205129,4026.153846
90,4378.461538,4507.692307,4494.871794,4256.923076,4501.538461,4204.615384,4443.589743,4216.410256,4221.025641,4504.615384,4183.589743,4668.717948,3974.871795,4034.871794
91,4385.128205,4517.948717,4500.000000,4250.256410,4507.692307,4205.128205,4443.076923,4219.487179,4225.641025,4515.384615,4198.461538,4672.307692,3977.435898,4041.538461
92,4380.512820,4516.410256,4494.871794,4250.769230,4498.461538,4201.025641,4439.487179,4213.846153,4228.205128,4518.974358,4200.000000,4666.666666,3969.743590,4044.615384
93,4382.051282,4513.846153,4489.743589,4254.871794,4495.897435,4201.025641,4436.410256,4214.871794,4228.205128,4513.846153,4192.820512,4665.641025,3974.871795,4043.076923
94,4385.128205,4511.794871,4491.282051,4255.384615,4491.794871,4202.564102,4434.871794,4216.410256,4225.641025,4505.128205,4190.769230,4667.179487,3978.461539,4037.948717
