,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4498.974358,4507.179487,4256.410256,4449.230769,4168.717948,4407.692307,4178.461538,4182.051282,4465.641025,4192.307692,4632.820512,3950.256411,4050.769230
1,4391.282051,4497.948717,4502.564102,4250.769230,4450.256410,4161.538461,4404.615384,4176.923076,4181.538461,4460.512820,4190.769230,4628.717948,3942.564103,4047.179487
2,4394.358974,4504.615384,4502.051282,4243.589743,4454.871794,4163.589743,4402.051282,4182.051282,4182.564102,4464.615384,4197.948717,4630.256410,3945.641026,4050.256410
3,4397.435897,4507.179487,4505.641025,4251.282051,4450.256410,4170.769230,4407.179487,4185.128205,4187.179487,4472.820512,4201.025641,4633.846153,3958.974359,4055.384615
4,4405.128205,4508.205128,4510.256410,4260.512820,4453.333333,4176.923076,4414.871794,4188.205128,4195.384615,4480.000000,4205.641025,4638.974358,3965.641026,4058.461538
5,4407.692307,4504.615384,4509.743589,4257.948717,4457.948717,4175.897435,4411.794871,4188.205128,4192.820512,4478.461538,4208.205128,4638.974358,3963.589744,4061.538461
6,4401.538461,4501.025641,4504.102564,4249.743589,4449.230769,4168.717948,4403.076923,4180.000000,4184.102564,4468.205128,4205.641025,4632.307692,3957.435898,4061.025641
7,4400.000000,4500.000000,4505.128205,4245.128205,4444.615384,4165.641025,4405.128205,4179.487179,4186.666666,4468.205128,4205.128205,4631.794871,3954.358975,4056.410256
8,4406.153846,4497.435897,4510.256410,4248.717948,4452.307692,4169.743589,4409.230769,4187.179487,4191.794871,4477.948717,4207.692307,4635.897435,3957.948718,4058.461538
9,4409.230769,4498.974358,4511.794871,4253.333333,4451.282051,4170.256410,4405.641025,4186.666666,4187.179487,4478.461538,4209.743589,4637.948717,3959.487180,4068.205128
10,4411.282051,4502.051282,4514.358974,4252.820512,4442.051282,4166.666666,4401.538461,4182.564102,4183.076923,4466.153846,4207.692307,4639.487179,3952.820513,4070.256410
11,4412.820512,4497.435897,4516.410256,4251.282051,4446.153846,4165.128205,4399.487179,4184.102564,4182.564102,4460.512820,4203.076923,4636.410256,3947.179488,4061.538461
12,4412.307692,4499.487179,4514.871794,4255.384615,4454.358974,4165.641025,4397.948717,4183.076923,4180.000000,4462.564102,4203.589743,4635.897435,3944.102565,4057.948717
13,4413.846153,4505.641025,4516.923076,4256.923076,4453.846153,4169.230769,4400.000000,4184.102564,4182.051282,4464.102564,4207.692307,4638.974358,3944.615385,4063.589743
14,4413.333333,4500.512820,4518.974358,4250.256410,4449.743589,4170.256410,4401.538461,4185.128205,4184.615384,4468.717948,4203.589743,4638.974358,3949.743590,4066.666666
15,4414.871794,4495.897435,4517.435897,4246.666666,4449.230769,4168.717948,4402.051282,4184.615384,4184.102564,4473.846153,4201.025641,4638.461538,3956.923077,4067.692307
16,4421.025641,4500.000000,4520.000000,4251.794871,4452.307692,4171.282051,4407.179487,4192.307692,4189.230769,4478.461538,4213.333333,4645.641025,3960.000000,4072.307692
17,4425.128205,4502.564102,4526.666666,4255.384615,4454.358974,4178.974358,4412.307692,4202.564102,4198.974358,4485.641025,4222.051282,4651.794871,3959.487180,4074.871794
18,4422.564102,4506.153846,4527.692307,4254.358974,4460.000000,4183.589743,4417.948717,4204.102564,4202.564102,4491.794871,4225.128205,4652.820512,3961.025642,4074.871794
19,4419.487179,4503.076923,4523.589743,4250.256410,4465.128205,4178.461538,4420.512820,4203.076923,4201.025641,4487.692307,4223.076923,4651.794871,3963.589744,4075.897435
20,4412.820512,4489.743589,4517.435897,4241.538461,4456.410256,4168.205128,4412.307692,4198.974358,4195.897435,4472.820512,4205.128205,4642.564102,3957.435898,4070.769230
21,4400.000000,4485.641025,4510.769230,4236.923076,4445.128205,4162.564102,4403.076923,4187.179487,4187.179487,4463.589743,4187.179487,4630.256410,3950.769231,4061.538461
22,4400.512820,4495.897435,4511.794871,4243.589743,4454.358974,4169.230769,4405.641025,4184.615384,4186.153846,4466.666666,4189.230769,4630.769230,3955.384616,4062.564102
23,4410.256410,4506.153846,4516.923076,4249.743589,4475.897435,4181.025641,4418.974358,4196.923076,4194.358974,4476.410256,4193.333333,4644.102564,3965.128206,4071.794871
24,4408.717948,4513.846153,4522.051282,4255.384615,4482.051282,4187.692307,4428.205128,4206.153846,4200.000000,4481.538461,4187.179487,4653.846153,3970.769231,4072.820512
25,4402.051282,4515.384615,4525.641025,4260.000000,4483.076923,4187.179487,4428.205128,4208.205128,4200.512820,4484.615384,4186.153846,4653.846153,3972.820513,4072.307692
26,4405.128205,4517.948717,4528.205128,4260.512820,4491.282051,4190.769230,4434.871794,4214.358974,4206.666666,4491.282051,4191.282051,4653.846153,3978.461539,4078.461538
27,4405.128205,4521.538461,4529.230769,4262.051282,4493.846153,4197.948717,4446.666666,4222.051282,4216.923076,4495.897435,4187.179487,4656.923076,3986.666667,4080.000000
28,4389.230769,4513.333333,4524.615384,4260.512820,4484.102564,4189.743589,4438.974358,4214.871794,4214.871794,4488.205128,4173.846153,4651.282051,3984.102565,4072.820512
29,4376.410256,4504.615384,4515.384615,4249.743589,4475.897435,4177.435897,4422.051282,4201.538461,4205.128205,4478.974358,4167.692307,4642.564102,3975.897436,4066.153846
30,4377.948717,4511.794871,4515.897435,4249.743589,4481.025641,4180.000000,4423.589743,4203.589743,4207.179487,4483.589743,4174.871794,4646.666666,3974.358975,4069.743589
31,4384.615384,4524.102564,4524.615384,4262.564102,4491.282051,4190.256410,4435.384615,4214.871794,4217.435897,4490.256410,4178.461538,4655.384615,3982.051283,4077.948717
32,4382.051282,4522.051282,4527.179487,4265.128205,4490.256410,4193.333333,4440.000000,4217.435897,4216.410256,4488.205128,4175.897435,4657.948717,3986.666667,4080.000000
33,4378.974358,4519.487179,4529.230769,4262.051282,4487.179487,4191.794871,4441.538461,4215.897435,4215.897435,4489.230769,4175.897435,4662.564102,3986.153847,4078.974358
