,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4517.435897,4555.384615,4273.333333,4484.102564,4170.256410,4444.615384,4201.025641,4193.333333,4470.256410,4120.512820,4622.051282,3958.461539,4010.769230
1,4372.307692,4509.743589,4551.282051,4266.666666,4484.615384,4173.846153,4445.641025,4201.538461,4200.000000,4472.307692,4108.205128,4618.974358,3951.794872,4003.589743
2,4366.153846,4497.435897,4546.666666,4256.410256,4475.897435,4169.743589,4441.538461,4202.051282,4203.076923,4474.358974,4100.000000,4617.435897,3949.230770,3999.487180
3,4369.230769,4498.461538,4551.794871,4256.923076,4471.282051,4164.615384,4442.564102,4200.512820,4195.384615,4473.333333,4106.153846,4619.487179,3952.307693,4000.512820
4,4369.743589,4500.512820,4550.769230,4258.974358,4473.846153,4160.000000,4441.025641,4201.538461,4196.923076,4477.435897,4110.256410,4617.435897,3954.358975,4003.076923
5,4365.128205,4491.282051,4543.076923,4250.769230,4470.256410,4153.333333,4429.743589,4198.974358,4196.923076,4473.846153,4101.538461,4608.717948,3950.769231,4002.051282
6,4369.743589,4493.333333,4546.153846,4248.205128,4464.102564,4150.769230,4431.794871,4198.974358,4189.230769,4469.230769,4102.051282,4611.794871,3954.358975,4003.076923
7,4379.487179,4507.179487,4558.974358,4256.410256,4466.666666,4161.025641,4447.179487,4212.820512,4198.461538,4480.000000,4113.333333,4627.692307,3964.615385,4012.307692
8,4382.564102,4507.692307,4564.615384,4260.512820,4475.897435,4166.153846,4451.282051,4221.025641,4212.307692,4486.153846,4109.743589,4630.256410,3961.538462,4016.923076
9,4378.461538,4500.512820,4561.025641,4259.487179,4476.923076,4161.538461,4443.589743,4218.461538,4207.179487,4477.435897,4102.564102,4618.974358,3949.743590,4009.743589
10,4374.871794,4501.025641,4555.897435,4261.025641,4471.282051,4160.512820,4443.076923,4213.846153,4198.461538,4474.871794,4114.358974,4615.897435,3950.769231,4004.615384
11,4371.282051,4501.025641,4553.846153,4258.974358,4471.282051,4160.000000,4444.615384,4208.205128,4198.461538,4478.461538,4124.615384,4617.948717,3958.974359,4007.179487
12,4371.282051,4498.461538,4552.820512,4253.333333,4472.820512,4159.487179,4440.000000,4203.076923,4196.410256,4477.435897,4127.692307,4614.871794,3958.974359,4010.256410
13,4374.871794,4500.000000,4549.230769,4258.974358,4472.820512,4162.564102,4438.461538,4197.435897,4190.256410,4469.743589,4129.230769,4611.282051,3956.410257,4010.769230
14,4374.871794,4503.589743,4548.717948,4268.717948,4477.435897,4165.128205,4441.025641,4191.794871,4189.743589,4464.615384,4129.230769,4611.282051,3960.000000,4010.256410
15,4374.871794,4504.615384,4553.333333,4265.641025,4478.974358,4165.641025,4442.564102,4194.871794,4195.897435,4475.384615,4135.897435,4613.846153,3964.102565,4008.717948
16,4376.410256,4504.102564,4553.846153,4261.025641,4474.358974,4164.615384,4442.051282,4202.564102,4200.000000,4485.128205,4144.102564,4615.897435,3962.051283,4006.153846
17,4377.435897,4504.102564,4553.846153,4258.461538,4471.794871,4161.538461,4445.128205,4207.179487,4200.512820,4480.000000,4143.589743,4617.948717,3964.102565,4010.769230
18,4380.000000,4503.589743,4556.410256,4253.333333,4470.256410,4159.487179,4446.153846,4214.871794,4208.717948,4480.512820,4145.641025,4626.153846,3970.256411,4015.897435
19,4381.025641,4498.974358,4557.948717,4247.692307,4462.564102,4157.948717,4443.589743,4217.948717,4212.820512,4486.666666,4159.487179,4630.256410,3969.230770,4012.307692
20,4376.410256,4494.871794,4555.897435,4244.102564,4464.615384,4153.333333,4444.102564,4207.692307,4202.051282,4479.487179,4159.487179,4622.564102,3965.641026,4010.256410
21,4369.230769,4496.923076,4553.846153,4246.666666,4470.256410,4154.358974,4440.512820,4201.025641,4194.871794,4472.307692,4143.589743,4616.410256,3971.282052,4012.307692
22,4365.128205,4498.974358,4552.820512,4247.692307,4464.615384,4157.435897,4430.256410,4202.051282,4193.846153,4477.948717,4134.358974,4614.871794,3976.410257,4007.692307
23,4368.205128,4500.512820,4554.358974,4248.205128,4463.589743,4156.410256,4427.692307,4207.179487,4194.871794,4482.051282,4135.897435,4617.435897,3975.384616,4004.615384
24,4375.897435,4508.205128,4556.923076,4251.794871,4474.871794,4158.461538,4434.871794,4214.871794,4204.102564,4480.000000,4136.923076,4623.076923,3977.435898,4011.282051
25,4370.256410,4511.282051,4556.410256,4251.282051,4478.461538,4158.974358,4434.358974,4213.333333,4205.128205,4475.384615,4129.230769,4620.000000,3978.974359,4011.794871
26,4356.923076,4500.512820,4550.769230,4246.153846,4465.641025,4153.846153,4426.666666,4203.589743,4192.820512,4467.692307,4115.897435,4612.820512,3972.820513,4000.512820
27,4356.923076,4492.820512,4548.717948,4245.641025,4460.000000,4149.230769,4425.641025,4200.000000,4192.307692,4463.076923,4109.230769,4611.794871,3966.666667,3996.410257
28,4361.025641,4497.435897,4553.846153,4247.179487,4465.128205,4151.794871,4429.230769,4200.000000,4195.897435,4461.025641,4114.358974,4614.871794,3965.641026,4001.538461
29,4363.589743,4502.564102,4554.871794,4246.153846,4466.666666,4157.948717,4429.230769,4198.461538,4188.717948,4461.538461,4121.025641,4621.538461,3971.282052,4006.153846
30,4368.717948,4500.000000,4553.333333,4244.102564,4466.666666,4157.948717,4427.179487,4198.461538,4188.205128,4467.692307,4120.000000,4627.692307,3981.538462,4011.282051
31,4371.794871,4497.948717,4561.538461,4245.641025,4467.179487,4152.307692,4433.333333,4202.051282,4198.974358,4473.846153,4116.923076,4628.717948,3983.076924,4013.846153
32,4373.333333,4505.641025,4568.205128,4249.743589,4469.743589,4156.410256,4441.025641,4203.589743,4205.641025,4476.923076,4121.025641,4628.205128,3980.000000,4012.820512
33,4372.820512,4506.666666,4566.153846,4248.205128,4470.769230,4163.076923,4444.615384,4204.102564,4207.179487,4481.538461,4131.282051,4631.794871,3985.128206,4014.871794
34,4372.820512,4500.512820,4568.205128,4247.179487,4473.333333,4159.487179,4450.256410,4208.205128,4211.282051,4485.128205,4133.846153,4634.871794,3990.769231,4021.025641
