,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4525.641025,4538.974358,4262.051282,4494.871794,4209.230769,4436.923076,4213.333333,4231.282051,4508.205128,4196.923076,4644.102564,3996.410257,4051.794871
1,4409.743589,4527.692307,4543.589743,4266.666666,4502.051282,4213.333333,4443.589743,4214.871794,4232.820512,4505.128205,4208.205128,4647.179487,4001.538461,4052.307692
2,4416.923076,4542.051282,4551.282051,4266.666666,4507.179487,4217.435897,4444.615384,4216.923076,4231.282051,4501.538461,4219.487179,4653.333333,3997.435898,4060.000000
3,4422.051282,4545.128205,4555.384615,4270.256410,4503.076923,4218.461538,4442.564102,4218.461538,4239.487179,4510.769230,4221.538461,4656.410256,3996.410257,4067.692307
4,4421.538461,4536.923076,4556.923076,4275.897435,4498.974358,4223.589743,4446.666666,4218.974358,4245.641025,4515.384615,4210.769230,4656.410256,4001.538461,4067.692307
5,4420.000000,4535.897435,4555.897435,4276.410256,4496.923076,4224.615384,4449.743589,4219.487179,4236.410256,4508.205128,4205.641025,4655.897435,4005.641025,4067.179487
6,4413.333333,4538.974358,4546.666666,4271.282051,4500.000000,4217.435897,4446.666666,4216.923076,4229.230769,4505.128205,4207.692307,4652.307692,3997.435898,4060.512820
7,4408.205128,4537.435897,4544.102564,4269.230769,4504.102564,4215.897435,4444.102564,4214.871794,4232.820512,4502.564102,4204.102564,4650.256410,3988.205129,4051.282051
8,4411.794871,4535.897435,4549.743589,4269.743589,4498.461538,4218.461538,4445.641025,4215.384615,4232.820512,4496.410256,4204.615384,4653.333333,3989.743590,4054.871794
9,4415.897435,4536.410256,4549.743589,4269.743589,4489.743589,4217.948717,4451.282051,4214.358974,4230.769230,4496.410256,4211.794871,4653.846153,3994.358975,4063.076923
10,4411.794871,4533.846153,4544.102564,4269.230769,4490.256410,4216.923076,4452.307692,4215.897435,4229.230769,4495.897435,4210.769230,4648.205128,3992.307693,4057.435897
11,4403.589743,4525.641025,4540.512820,4263.589743,4500.512820,4217.435897,4447.179487,4214.358974,4226.666666,4488.717948,4198.974358,4640.512820,3987.179488,4046.153846
12,4396.923076,4521.025641,4534.871794,4257.435897,4504.102564,4214.871794,4441.538461,4204.102564,4225.641025,4491.794871,4197.435897,4635.897435,3981.025642,4041.025641
13,4398.974358,4531.282051,4533.846153,4260.512820,4492.820512,4217.435897,4446.153846,4207.179487,4231.794871,4509.743589,4210.769230,4641.025641,3982.051283,4042.051282
14,4409.230769,4544.615384,4542.564102,4270.769230,4491.282051,4224.615384,4457.435897,4222.051282,4241.025641,4519.487179,4216.410256,4649.743589,3995.897436,4051.794871
15,4412.307692,4540.512820,4548.205128,4277.948717,4507.692307,4225.128205,4460.512820,4222.564102,4240.512820,4512.307692,4210.256410,4651.282051,4007.692307,4060.512820
16,4412.820512,4539.487179,4551.282051,4275.384615,4510.256410,4225.128205,4456.923076,4217.435897,4236.923076,4507.692307,4207.179487,4650.769230,4004.615384,4059.487179
17,4416.923076,4551.282051,4553.846153,4275.897435,4504.102564,4229.743589,4458.461538,4222.564102,4237.435897,4515.897435,4217.948717,4654.358974,4001.025641,4056.923076
18,4416.410256,4550.256410,4554.358974,4282.564102,4508.205128,4231.794871,4463.589743,4224.102564,4241.025641,4523.589743,4231.794871,4657.948717,4003.589743,4058.974358
19,4410.256410,4535.384615,4553.333333,4283.076923,4508.205128,4222.564102,4456.410256,4216.923076,4238.461538,4519.487179,4229.743589,4655.897435,4004.615384,4059.487179
20,4411.282051,4535.897435,4551.282051,4277.435897,4501.538461,4216.410256,4445.641025,4217.948717,4237.948717,4511.282051,4215.897435,4652.820512,4003.589743,4058.974358
21,4418.461538,4551.282051,4553.333333,4276.410256,4502.051282,4222.051282,4452.307692,4227.692307,4243.589743,4508.717948,4215.384615,4657.435897,4006.153846,4060.512820
22,4417.435897,4554.358974,4555.897435,4276.410256,4501.538461,4223.076923,4457.948717,4226.666666,4241.538461,4504.102564,4228.205128,4661.025641,4003.589743,4062.564102
23,4410.256410,4542.564102,4551.282051,4277.435897,4500.512820,4215.897435,4448.205128,4216.923076,4236.410256,4503.589743,4227.179487,4653.846153,3996.923077,4059.487179
24,4408.717948,4537.435897,4543.076923,4277.948717,4500.512820,4212.820512,4446.153846,4214.871794,4231.794871,4499.487179,4213.333333,4649.230769,3992.307693,4052.820512
25,4409.743589,4535.897435,4544.615384,4270.256410,4493.846153,4218.461538,4457.948717,4218.974358,4229.743589,4493.333333,4211.282051,4655.897435,3990.769231,4053.846153
26,4411.282051,4540.512820,4553.333333,4265.641025,4488.717948,4218.974358,4461.025641,4224.615384,4236.923076,4507.179487,4223.589743,4662.051282,3994.358975,4060.512820
27,4413.846153,4550.769230,4556.410256,4275.897435,4492.820512,4215.897435,4457.948717,4233.333333,4247.179487,4520.512820,4229.743589,4663.589743,4000.000000,4063.076923
28,4413.846153,4546.153846,4555.384615,4285.641025,4495.384615,4218.461538,4458.461538,4234.358974,4247.692307,4507.179487,4220.000000,4663.589743,3997.948718,4061.025641
29,4411.794871,4535.384615,4554.871794,4281.538461,4496.923076,4223.076923,4456.410256,4228.717948,4243.076923,4498.974358,4216.410256,4660.000000,3995.897436,4059.487179
30,4414.358974,4548.205128,4555.897435,4274.358974,4505.128205,4225.128205,4456.410256,4231.794871,4248.205128,4515.897435,4226.153846,4661.025641,4002.564102,4061.538461
31,4415.384615,4562.564102,4558.461538,4273.333333,4511.794871,4226.666666,4458.461538,4234.871794,4246.666666,4514.871794,4224.102564,4662.564102,4008.717948,4063.076923
32,4408.717948,4541.025641,4557.435897,4275.384615,4505.128205,4225.128205,4458.461538,4229.743589,4241.538461,4500.000000,4213.846153,4658.461538,3995.897436,4061.025641
33,4407.179487,4524.615384,4554.358974,4283.076923,4496.923076,4224.102564,4458.974358,4229.230769,4249.230769,4514.358974,4216.410256,4656.923076,3987.692308,4059.487179
34,4409.743589,4544.102564,4555.897435,4284.102564,4500.000000,4229.743589,4460.000000,4238.461538,4253.846153,4526.666666,4220.000000,4660.512820,4002.564102,4060.000000
35,4406.666666,4554.871794,4556.410256,4272.307692,4509.230769,4228.205128,4458.974358,4239.487179,4246.666666,4514.358974,4217.435897,4661.538461,4010.256410,4057.948717
36,4406.153846,4547.692307,4553.333333,4267.692307,4509.230769,4224.102564,4457.435897,4231.282051,4244.615384,4503.589743,4219.487179,4656.923076,3998.461539,4057.948717
37,4407.179487,4545.128205,4550.256410,4274.871794,4499.487179,4224.615384,4456.410256,4229.230769,4244.102564,4505.641025,4219.487179,4652.307692,3990.769231,4059.487179
38,4406.153846,4544.102564,4550.256410,4279.487179,4494.871794,4223.076923,4455.897435,4230.769230,4236.923076,4507.179487,4215.897435,4653.846153,3996.410257,4058.461538
39,4409.743589,4540.512820,4553.846153,4280.000000,4500.512820,4224.102564,4456.410256,4230.256410,4236.410256,4508.717948,4216.923076,4658.461538,4001.538461,4058.461538
40,4413.846153,4548.717948,4553.846153,4277.948717,4503.076923,4228.717948,4455.897435,4229.743589,4236.410256,4506.153846,4217.948717,4660.000000,4001.025641,4059.487179
41,4411.282051,4557.435897,4552.307692,4275.384615,4500.000000,4223.076923,4455.897435,4232.820512,4236.923076,4501.538461,4220.512820,4661.538461,4001.025641,4060.512820
42,4412.820512,4552.820512,4554.871794,4276.410256,4501.025641,4215.897435,4455.897435,4233.333333,4244.615384,4502.564102,4225.641025,4663.589743,4000.512820,4060.512820
43,4409.230769,4541.538461,4553.846153,4272.307692,4502.051282,4216.410256,4449.230769,4224.615384,4241.025641,4499.487179,4214.358974,4656.410256,3992.307693,4053.333333
44,4399.487179,4532.307692,4548.205128,4269.743589,4490.769230,4213.333333,4446.666666,4221.538461,4234.358974,4500.000000,4202.564102,4647.692307,3984.102565,4047.179487
45,4401.025641,4536.410256,4549.743589,4273.333333,4484.102564,4212.820512,4454.871794,4231.794871,4242.051282,4511.282051,4214.358974,4653.846153,3987.692308,4053.333333
46,4410.256410,4544.102564,4554.871794,4271.794871,4496.410256,4217.435897,4461.025641,4235.897435,4248.205128,4510.256410,4222.051282,4661.025641,3996.410257,4059.487179
47,4413.846153,4542.564102,4553.333333,4272.820512,4508.717948,4217.435897,4457.435897,4230.256410,4243.589743,4505.641025,4211.282051,4659.487179,4001.538461,4060.000000
48,4411.794871,4543.076923,4553.333333,4280.512820,4505.128205,4218.974358,4457.435897,4232.820512,4240.512820,4507.692307,4211.282051,4658.461538,4001.025641,4057.948717
49,4404.615384,4541.025641,4550.769230,4278.974358,4497.435897,4221.025641,4460.000000,4235.384615,4238.974358,4503.076923,4220.512820,4662.564102,3995.897436,4052.820512
50,4400.512820,4535.897435,4546.153846,4274.871794,4497.948717,4216.410256,4458.461538,4231.282051,4241.025641,4498.461538,4211.794871,4662.564102,3996.923077,4053.846153
