,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4509.743589,4534.358974,4218.461538,4501.538461,4192.307692,4445.128205,4262.051282,4235.897435,4502.051282,4238.461538,4674.871794,3961.538462,4028.205128
1,4329.743589,4505.128205,4532.820512,4219.487179,4497.435897,4182.564102,4442.564102,4256.923076,4230.769230,4495.384615,4244.102564,4665.128205,3948.717949,4023.076923
2,4334.871794,4504.102564,4534.358974,4221.538461,4497.948717,4184.102564,4443.076923,4251.282051,4230.769230,4491.794871,4247.179487,4658.974358,3954.871795,4024.102564
3,4344.615384,4513.333333,4538.461538,4224.615384,4503.076923,4192.820512,4445.128205,4251.794871,4234.358974,4499.487179,4248.205128,4661.025641,3969.230770,4030.769230
4,4347.692307,4521.025641,4541.538461,4225.128205,4502.564102,4192.820512,4445.641025,4255.897435,4232.307692,4504.102564,4251.794871,4662.564102,3971.794872,4034.358974
5,4343.076923,4512.820512,4532.820512,4215.897435,4498.974358,4187.179487,4444.102564,4251.794871,4229.743589,4494.871794,4249.743589,4653.333333,3962.051283,4027.179487
6,4338.461538,4505.128205,4526.153846,4210.769230,4498.461538,4187.692307,4442.051282,4244.615384,4228.717948,4488.717948,4246.153846,4644.615384,3955.897436,4021.538461
7,4341.025641,4508.205128,4532.307692,4221.538461,4500.000000,4189.743589,4443.076923,4248.717948,4226.666666,4497.435897,4242.051282,4648.717948,3968.205129,4027.179487
8,4345.128205,4508.205128,4531.282051,4228.717948,4498.461538,4187.179487,4443.589743,4254.871794,4226.666666,4503.076923,4237.435897,4652.820512,3979.487180,4030.769230
9,4346.666666,4508.205128,4525.128205,4220.512820,4502.051282,4184.615384,4442.564102,4257.435897,4231.794871,4500.512820,4251.282051,4649.743589,3972.307693,4030.769230
10,4350.256410,4514.871794,4532.307692,4218.974358,4507.692307,4189.743589,4444.102564,4262.564102,4236.410256,4500.000000,4268.205128,4650.769230,3965.641026,4036.923076
11,4354.358974,4520.000000,4540.000000,4229.230769,4505.641025,4193.846153,4444.615384,4263.076923,4239.487179,4502.051282,4258.974358,4654.358974,3974.358975,4040.512820
12,4354.871794,4522.051282,4536.923076,4226.666666,4502.051282,4192.307692,4442.564102,4257.948717,4238.461538,4507.179487,4248.205128,4651.794871,3982.051283,4039.487179
13,4354.358974,4523.076923,4534.871794,4217.435897,4500.000000,4188.205128,4442.051282,4256.410256,4236.410256,4509.743589,4252.820512,4647.179487,3974.871795,4038.461538
14,4355.384615,4521.025641,4533.846153,4227.179487,4497.435897,4185.128205,4444.102564,4255.384615,4232.307692,4507.179487,4249.230769,4645.128205,3967.692308,4035.384615
15,4351.282051,4513.846153,4527.692307,4230.769230,4495.897435,4185.128205,4439.487179,4248.717948,4222.051282,4497.948717,4240.512820,4642.051282,3964.615385,4031.794871
16,4344.615384,4506.666666,4523.076923,4212.820512,4494.871794,4185.128205,4430.769230,4244.102564,4220.512820,4490.769230,4243.076923,4635.897435,3956.923077,4028.205128
17,4338.461538,4505.128205,4519.487179,4209.230769,4495.384615,4178.461538,4426.666666,4244.102564,4222.564102,4490.769230,4233.333333,4629.230769,3949.743590,4022.051282
18,4335.384615,4504.615384,4517.948717,4217.948717,4489.230769,4174.871794,4425.641025,4240.512820,4214.358974,4485.641025,4214.871794,4623.589743,3948.205129,4014.871794
19,4339.487179,4505.128205,4520.512820,4220.512820,4484.615384,4176.410256,4426.153846,4242.051282,4210.769230,4480.512820,4226.666666,4627.179487,3951.794872,4018.461538
20,4345.641025,4510.769230,4525.128205,4222.564102,4489.230769,4177.435897,4429.743589,4251.282051,4219.487179,4491.282051,4244.615384,4633.846153,3955.384616,4031.282051
21,4344.102564,4510.256410,4524.615384,4217.948717,4491.794871,4178.974358,4433.846153,4251.794871,4224.615384,4501.025641,4234.871794,4626.666666,3962.564103,4030.256410
22,4342.051282,4502.051282,4520.000000,4210.769230,4488.205128,4178.974358,4432.307692,4243.076923,4220.512820,4494.358974,4229.230769,4622.564102,3966.153847,4022.051282
23,4344.615384,4506.666666,4521.538461,4221.538461,4489.743589,4176.410256,4431.282051,4239.487179,4218.461538,4489.230769,4236.923076,4628.205128,3963.076924,4023.076923
24,4346.153846,4515.897435,4525.128205,4231.794871,4495.384615,4179.487179,4437.435897,4244.102564,4220.512820,4497.948717,4236.410256,4629.743589,3962.564103,4028.205128
25,4351.282051,4511.282051,4523.076923,4221.538461,4494.358974,4186.153846,4443.076923,4247.692307,4224.102564,4508.717948,4234.871794,4626.666666,3966.153847,4028.205128
26,4360.512820,4507.179487,4522.051282,4221.025641,4493.846153,4185.128205,4442.564102,4250.769230,4230.769230,4509.230769,4234.358974,4626.153846,3966.153847,4028.717948
27,4363.076923,4511.794871,4523.589743,4230.256410,4496.923076,4183.589743,4441.025641,4250.769230,4234.871794,4504.615384,4230.769230,4627.179487,3966.153847,4033.333333
28,4363.076923,4516.410256,4523.589743,4225.641025,4497.948717,4188.717948,4441.538461,4248.205128,4232.820512,4507.179487,4238.461538,4627.692307,3973.846154,4036.410256
29,4368.717948,4517.435897,4524.102564,4222.051282,4502.564102,4193.333333,4445.128205,4253.333333,4232.820512,4516.410256,4249.230769,4631.794871,3980.000000,4038.461538
30,4370.769230,4514.358974,4527.179487,4231.794871,4505.128205,4194.358974,4445.641025,4257.948717,4234.871794,4517.435897,4242.051282,4631.282051,3978.461539,4040.512820
31,4361.025641,4507.692307,4521.025641,4236.410256,4501.025641,4187.179487,4438.461538,4248.205128,4223.589743,4509.230769,4230.256410,4621.538461,3971.794872,4032.820512
32,4353.333333,4504.615384,4513.333333,4227.692307,4497.948717,4182.564102,4434.871794,4241.025641,4210.769230,4498.974358,4232.307692,4615.384615,3962.564103,4018.461538
33,4358.461538,4510.256410,4517.435897,4221.025641,4499.487179,4190.256410,4442.051282,4247.692307,4218.461538,4493.846153,4234.871794,4618.461538,3961.538462,4021.025641
34,4369.743589,4517.435897,4524.615384,4224.615384,4500.512820,4194.871794,4444.102564,4250.769230,4228.717948,4505.128205,4227.179487,4625.128205,3973.333334,4035.384615
35,4374.871794,4523.076923,4527.179487,4234.871794,4505.128205,4191.794871,4444.102564,4250.769230,4232.820512,4523.076923,4231.794871,4628.717948,3982.051283,4039.487179
36,4375.384615,4524.615384,4528.205128,4237.948717,4509.230769,4196.410256,4453.333333,4258.974358,4239.487179,4527.179487,4248.717948,4629.743589,3978.974359,4035.897435
37,4377.435897,4523.589743,4525.641025,4231.794871,4508.717948,4202.564102,4455.897435,4264.102564,4241.025641,4520.512820,4249.743589,4624.615384,3976.923077,4035.384615
38,4375.897435,4523.589743,4521.538461,4231.794871,4509.230769,4196.923076,4446.666666,4256.410256,4235.384615,4516.410256,4237.948717,4620.000000,3977.948718,4034.871794
39,4370.256410,4518.974358,4522.051282,4236.410256,4505.128205,4189.230769,4442.051282,4245.641025,4227.179487,4508.717948,4230.256410,4620.512820,3970.769231,4031.282051
40,4367.692307,4511.794871,4522.051282,4230.256410,4497.948717,4189.743589,4443.076923,4247.179487,4220.512820,4504.615384,4229.743589,4617.948717,3968.205129,4028.717948
41,4367.692307,4507.179487,4521.025641,4225.641025,4492.820512,4187.179487,4443.076923,4252.307692,4223.076923,4513.333333,4236.410256,4618.974358,3973.333334,4029.743589
42,4364.615384,4507.692307,4522.051282,4227.179487,4490.769230,4180.000000,4440.512820,4247.692307,4227.179487,4518.461538,4233.846153,4621.025641,3971.794872,4030.256410
43,4364.615384,4508.717948,4521.538461,4227.179487,4491.282051,4182.051282,4440.512820,4246.153846,4225.128205,4512.820512,4223.589743,4616.410256,3965.128206,4027.692307
44,4367.179487,4507.692307,4521.025641,4223.076923,4490.256410,4185.641025,4441.538461,4255.897435,4223.076923,4505.641025,4232.820512,4613.846153,3966.153847,4026.666666
45,4365.128205,4504.615384,4521.538461,4220.512820,4489.743589,4184.102564,4443.076923,4257.948717,4222.564102,4503.076923,4241.538461,4619.487179,3969.230770,4026.666666
46,4369.743589,4509.743589,4522.564102,4224.102564,4495.897435,4188.205128,4443.589743,4256.923076,4226.153846,4513.846153,4233.846153,4625.128205,3973.333334,4029.230769
47,4380.000000,4518.461538,4524.615384,4230.769230,4502.051282,4194.871794,4443.589743,4262.051282,4233.333333,4530.769230,4233.846153,4627.179487,3984.102565,4035.897435
48,4377.948717,4517.435897,4525.641025,4234.871794,4498.461538,4191.794871,4444.102564,4261.025641,4238.461538,4531.282051,4241.025641,4625.128205,3986.666667,4039.487179
49,4368.717948,4514.358974,4523.589743,4231.282051,4492.820512,4186.153846,4443.589743,4252.820512,4234.358974,4523.076923,4237.435897,4618.974358,3974.358975,4035.897435
50,4371.794871,4520.000000,4523.076923,4232.307692,4491.794871,4187.179487,4441.025641,4252.307692,4226.666666,4518.461538,4232.307692,4618.974358,3966.153847,4033.846153
51,4381.538461,4526.153846,4523.589743,4236.923076,4493.333333,4187.179487,4438.461538,4253.333333,4218.974358,4515.897435,4239.487179,4622.051282,3978.461539,4038.461538
52,4380.512820,4520.000000,4521.025641,4232.820512,4498.461538,4186.666666,4435.384615,4247.179487,4213.846153,4512.307692,4236.410256,4615.384615,3987.692308,4037.435897
53,4372.820512,4507.179487,4518.974358,4229.230769,4496.923076,4188.205128,4428.205128,4243.589743,4214.871794,4508.717948,4218.974358,4606.666666,3973.333334,4028.205128
54,4371.794871,4508.205128,4516.923076,4226.666666,4491.794871,4185.128205,4427.692307,4245.128205,4217.948717,4509.743589,4219.487179,4604.102564,3963.589744,4021.025641
55,4377.435897,4515.897435,4515.384615,4228.205128,4492.820512,4183.076923,4439.487179,4247.692307,4221.538461,4517.435897,4239.487179,4608.205128,3973.846154,4027.692307
56,4383.076923,4517.948717,4520.000000,4228.717948,4498.461538,4188.717948,4447.179487,4257.435897,4224.615384,4520.512820,4241.025641,4616.410256,3985.641026,4037.435897
57,4385.128205,4515.897435,4522.564102,4219.487179,4498.974358,4194.358974,4443.076923,4261.538461,4224.615384,4514.871794,4228.717948,4618.974358,3981.538462,4036.923076
58,4384.615384,4514.871794,4520.512820,4212.307692,4494.871794,4188.205128,4438.974358,4253.333333,4223.076923,4512.307692,4232.307692,4613.846153,3974.358975,4035.384615
59,4386.153846,4514.358974,4520.000000,4222.564102,4495.384615,4185.641025,4443.589743,4252.307692,4225.641025,4511.282051,4233.846153,4613.846153,3978.461539,4037.948717
60,4392.307692,4514.871794,4523.589743,4233.846153,4499.487179,4193.333333,4447.692307,4258.461538,4224.615384,4506.153846,4227.179487,4618.974358,3981.538462,4036.410256
61,4395.384615,4518.974358,4524.102564,4233.846153,4501.538461,4193.846153,4446.666666,4257.435897,4218.974358,4506.666666,4231.794871,4618.974358,3978.461539,4037.435897
62,4392.820512,4521.538461,4522.051282,4232.820512,4501.025641,4189.743589,4445.641025,4257.948717,4223.589743,4509.743589,4234.871794,4620.000000,3976.923077,4041.538461
63,4392.307692,4517.435897,4520.512820,4230.769230,4504.615384,4191.794871,4447.179487,4261.025641,4230.769230,4511.282051,4229.230769,4621.538461,3977.435898,4038.461538
64,4394.358974,4511.282051,4520.000000,4225.641025,4507.692307,4197.948717,4449.230769,4258.974358,4228.717948,4508.205128,4228.717948,4616.923076,3975.897436,4036.923076
65,4397.435897,4515.897435,4522.051282,4229.230769,4505.641025,4200.000000,4455.897435,4257.948717,4227.179487,4508.205128,4231.794871,4615.384615,3980.512821,4043.076923
66,4400.512820,4525.641025,4524.102564,4234.358974,4506.666666,4196.410256,4461.025641,4257.435897,4227.179487,4512.307692,4229.743589,4620.512820,3983.076924,4042.564102
67,4398.974358,4523.589743,4523.589743,4230.256410,4507.692307,4190.769230,4455.384615,4254.358974,4222.051282,4511.794871,4234.358974,4621.025641,3976.410257,4034.871794
68,4394.358974,4518.974358,4522.051282,4228.717948,4500.512820,4188.205128,4447.179487,4252.307692,4218.461538,4505.641025,4232.820512,4616.923076,3977.948718,4033.333333
69,4394.358974,4516.923076,4520.000000,4230.769230,4494.358974,4187.692307,4442.564102,4249.230769,4221.025641,4506.666666,4216.923076,4616.410256,3987.692308,4037.435897
70,4401.025641,4520.512820,4523.076923,4231.794871,4498.461538,4186.666666,4443.076923,4254.358974,4228.717948,4517.435897,4219.487179,4620.512820,3995.897436,4042.564102
71,4406.153846,4526.153846,4525.128205,4233.333333,4501.538461,4189.230769,4443.589743,4259.487179,4230.769230,4518.974358,4232.820512,4621.025641,3993.333334,4043.589743
72,4397.435897,4522.564102,4513.333333,4229.230769,4494.358974,4186.153846,4436.410256,4247.179487,4219.487179,4508.717948,4222.564102,4610.256410,3975.897436,4036.923076
73,4389.743589,4514.358974,4505.641025,4227.179487,4490.769230,4180.512820,4432.307692,4239.487179,4211.794871,4497.948717,4215.384615,4604.615384,3969.230770,4030.769230
74,4402.051282,4522.564102,4517.948717,4233.333333,4497.948717,4187.692307,4441.025641,4248.205128,4222.051282,4502.051282,4240.512820,4614.871794,3988.717949,4037.948717
75,4417.948717,4535.897435,4530.256410,4234.358974,4506.153846,4197.948717,4447.692307,4249.743589,4230.256410,4514.358974,4255.384615,4627.692307,4002.564102,4050.256410
76,4413.846153,4529.743589,4524.615384,4233.846153,4508.205128,4197.948717,4445.641025,4246.153846,4224.615384,4514.358974,4236.923076,4625.128205,3993.333334,4047.179487
77,4405.128205,4522.051282,4520.512820,4242.564102,4507.179487,4192.820512,4445.128205,4247.179487,4220.512820,4510.256410,4230.256410,4616.410256,3986.666667,4042.051282
