,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4523.589743,4549.743589,4262.564102,4264.615384,4180.000000,4430.256410,4216.923076,4244.615384,4480.000000,4203.076923,4638.461538,3993.333334,4061.538461
1,4405.128205,4526.666666,4548.717948,4255.384615,4260.000000,4177.948717,4428.205128,4208.717948,4237.948717,4478.461538,4191.282051,4635.384615,3991.794872,4062.051282
2,4398.461538,4520.000000,4541.025641,4245.641025,4241.538461,4165.641025,4423.589743,4200.512820,4229.230769,4461.025641,4192.307692,4631.282051,3990.256411,4061.025641
3,4408.717948,4532.307692,4550.769230,4261.538461,4246.666666,4179.487179,4435.384615,4211.794871,4241.025641,4471.282051,4215.897435,4644.102564,3998.461539,4070.256410
4,4480.512820,4600.512820,4618.461538,4333.846153,4317.435897,4252.820512,4503.076923,4280.512820,4310.256410,4543.589743,4284.102564,4713.333333,4061.025641,4129.230769
5,4495.384615,4614.358974,4637.948717,4344.102564,4338.461538,4263.589743,4515.897435,4300.000000,4329.743589,4554.358974,4292.820512,4730.256410,4083.076923,4146.666666
6,4355.384615,4480.000000,4505.128205,4207.179487,4211.282051,4127.179487,4383.076923,4169.230769,4190.256410,4415.384615,4148.205128,4591.282051,3951.282052,4022.051282
7,4462.564102,4578.461538,4604.102564,4309.743589,4308.717948,4233.846153,4485.128205,4264.615384,4287.692307,4523.076923,4248.205128,4688.205128,4042.051282,4123.076923
8,4340.000000,4458.974358,4485.641025,4193.846153,4190.256410,4110.769230,4357.435897,4159.487179,4191.282051,4422.051282,4150.256410,4588.717948,3928.717949,4007.179487
9,3094.871795,3264.102565,3269.743590,3006.666667,3018.461539,2885.641026,3150.256411,2991.282052,2980.512821,3225.641026,2933.333334,3383.589744,2713.333334,2790.769231
10,1852.516352,2049.230770,2027.179488,1852.516352,1852.516352,1852.516352,1942.564103,1852.516352,1852.516352,1990.769231,1852.516352,2109.743590,1852.516352,1852.516352
