,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.051282,4526.153846,4548.205128,4248.205128,4495.384615,4174.871794,4408.205128,4228.717948,4232.307692,4507.692307,4213.333333,4647.692307,4004.615384,4022.051282
1,4458.974358,4523.076923,4547.692307,4249.743589,4496.923076,4180.000000,4406.666666,4232.820512,4237.435897,4508.205128,4221.538461,4650.256410,4008.205128,4026.666666
2,4445.641025,4523.589743,4543.076923,4251.282051,4504.615384,4184.102564,4403.589743,4234.358974,4242.564102,4502.564102,4229.743589,4648.717948,4007.692307,4031.794871
3,4447.692307,4525.641025,4541.538461,4253.846153,4508.205128,4183.076923,4407.179487,4238.461538,4239.487179,4507.692307,4223.076923,4645.641025,4005.641025,4029.230769
4,4461.025641,4525.641025,4546.666666,4256.923076,4503.589743,4185.128205,4410.256410,4250.256410,4247.692307,4524.615384,4215.897435,4650.769230,4015.897435,4022.051282
5,4459.487179,4520.000000,4548.205128,4249.743589,4495.897435,4181.025641,4403.589743,4246.153846,4252.307692,4521.025641,4217.435897,4651.794871,4016.410256,4017.948717
6,4445.128205,4510.769230,4540.512820,4240.000000,4491.282051,4173.333333,4396.923076,4229.743589,4236.923076,4500.000000,4214.358974,4638.461538,4003.589743,4020.000000
7,4442.564102,4515.384615,4538.461538,4245.641025,4492.820512,4178.974358,4403.589743,4234.871794,4236.410256,4502.564102,4217.435897,4637.435897,4007.692307,4029.230769
8,4452.820512,4526.153846,4549.743589,4253.846153,4501.025641,4186.153846,4414.871794,4249.743589,4253.333333,4522.564102,4233.333333,4653.333333,4019.487179,4032.307692
9,4462.051282,4525.128205,4559.487179,4256.923076,4507.692307,4183.589743,4417.948717,4250.256410,4253.333333,4525.128205,4235.897435,4661.025641,4018.461538,4027.692307
10,4460.512820,4522.564102,4554.871794,4256.923076,4505.641025,4186.153846,4414.358974,4246.666666,4247.692307,4512.820512,4227.692307,4658.461538,4018.461538,4028.205128
11,4449.743589,4523.076923,4547.692307,4247.692307,4496.923076,4185.128205,4407.692307,4245.641025,4246.153846,4506.153846,4228.717948,4655.384615,4022.564102,4028.717948
12,4442.051282,4514.871794,4542.051282,4242.051282,4491.282051,4173.333333,4401.538461,4244.615384,4238.461538,4504.615384,4228.205128,4651.282051,4015.384615,4022.051282
