,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.256410,4571.282051,4547.692307,4292.307692,4511.794871,4231.794871,4460.000000,4231.282051,4243.076923,4535.384615,4242.051282,4686.666666,4050.256410,4071.794871
1,4325.128205,4570.256410,4545.641025,4293.333333,4509.230769,4231.282051,4456.410256,4225.641025,4241.538461,4529.230769,4244.615384,4686.153846,4046.153846,4061.025641
2,4324.102564,4571.794871,4546.666666,4294.871794,4505.128205,4232.820512,4457.435897,4216.410256,4229.230769,4521.025641,4247.179487,4687.692307,4035.897435,4059.487179
3,4325.641025,4570.769230,4548.717948,4291.282051,4498.974358,4232.307692,4460.512820,4215.897435,4225.128205,4518.974358,4242.051282,4688.205128,4034.871794,4063.076923
4,4324.102564,4570.256410,4547.179487,4290.256410,4499.487179,4230.769230,4455.384615,4215.384615,4226.666666,4514.358974,4235.897435,4682.564102,4038.461538,4062.564102
5,4316.410256,4565.128205,4545.641025,4288.205128,4502.051282,4228.205128,4447.692307,4211.282051,4227.692307,4511.794871,4231.794871,4677.948717,4031.794871,4062.051282
6,4313.333333,4563.076923,4546.153846,4282.051282,4498.974358,4227.179487,4451.282051,4213.846153,4233.846153,4520.000000,4231.282051,4682.051282,4031.282051,4062.564102
7,4313.846153,4568.717948,4546.153846,4281.538461,4500.512820,4231.282051,4457.435897,4216.923076,4234.871794,4524.102564,4237.948717,4686.666666,4039.487179,4061.538461
8,4306.666666,4560.512820,4544.102564,4278.461538,4504.102564,4228.205128,4448.717948,4215.384615,4222.051282,4515.384615,4234.358974,4678.974358,4032.307692,4057.948717
9,4301.538461,4551.794871,4542.564102,4271.282051,4497.948717,4223.076923,4445.128205,4218.461538,4217.948717,4508.717948,4223.076923,4674.358974,4025.128205,4058.461538
10,4311.794871,4562.051282,4547.179487,4275.384615,4497.948717,4230.769230,4457.435897,4229.743589,4229.743589,4516.923076,4229.743589,4686.153846,4037.948717,4066.153846
11,4315.897435,4563.076923,4550.769230,4281.025641,4507.692307,4237.948717,4462.564102,4234.871794,4237.948717,4527.692307,4240.512820,4692.820512,4047.692307,4069.743589
12,4309.230769,4555.384615,4552.820512,4276.923076,4506.666666,4234.358974,4457.435897,4230.769230,4238.461538,4526.153846,4241.538461,4686.666666,4047.692307,4066.153846
