,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4533.846153,4526.666666,4267.179487,4500.512820,4181.025641,4438.461538,4196.923076,4237.948717,4485.128205,4151.794871,4617.435897,3947.692308,4016.410256
1,4402.051282,4542.564102,4534.871794,4267.179487,4508.205128,4190.256410,4449.743589,4205.641025,4239.487179,4493.333333,4154.871794,4623.076923,3960.000000,4030.256410
2,4411.282051,4546.153846,4541.025641,4269.230769,4516.410256,4197.948717,4455.897435,4212.307692,4240.000000,4491.794871,4152.820512,4626.153846,3965.128206,4035.897435
3,4405.641025,4540.000000,4536.923076,4266.666666,4511.794871,4192.820512,4449.743589,4205.641025,4237.435897,4486.153846,4154.871794,4622.051282,3951.282052,4025.641025
4,4405.641025,4539.487179,4535.384615,4268.205128,4505.128205,4188.717948,4446.153846,4205.128205,4234.871794,4478.974358,4158.974358,4621.538461,3948.717949,4025.128205
5,4407.692307,4538.461538,4533.333333,4269.230769,4504.102564,4186.666666,4447.692307,4211.794871,4229.743589,4470.256410,4146.153846,4622.564102,3948.205129,4027.692307
6,4397.948717,4529.230769,4526.153846,4258.974358,4502.564102,4184.615384,4447.692307,4213.846153,4226.153846,4470.769230,4127.179487,4616.410256,3932.820513,4014.358974
7,4392.307692,4528.205128,4522.051282,4254.871794,4501.538461,4185.641025,4444.102564,4211.794871,4227.692307,4481.025641,4130.769230,4612.307692,3931.282052,4010.769230
8,4402.051282,4536.410256,4527.692307,4264.615384,4505.128205,4187.179487,4446.666666,4213.333333,4235.384615,4490.256410,4154.358974,4620.512820,3955.384616,4028.717948
9,4412.307692,4541.025641,4536.923076,4269.743589,4507.179487,4191.282051,4454.358974,4224.102564,4250.256410,4501.025641,4171.794871,4632.820512,3978.974359,4041.025641
10,4413.333333,4537.435897,4535.384615,4263.589743,4506.153846,4196.410256,4460.000000,4231.282051,4258.974358,4506.153846,4169.743589,4630.256410,3975.897436,4036.410256
11,4409.230769,4533.846153,4524.102564,4261.538461,4509.743589,4195.897435,4457.435897,4221.538461,4244.102564,4490.769230,4161.025641,4617.948717,3956.410257,4025.641025
12,4409.743589,4534.358974,4521.025641,4267.179487,4514.871794,4193.846153,4455.897435,4214.871794,4231.794871,4477.435897,4156.923076,4614.871794,3949.743590,4020.000000
13,4416.923076,4538.974358,4530.769230,4271.794871,4515.897435,4201.025641,4461.025641,4223.589743,4241.025641,4487.179487,4160.512820,4622.051282,3962.564103,4027.179487
14,4421.025641,4544.615384,4536.410256,4266.666666,4509.743589,4205.641025,4463.076923,4229.743589,4246.153846,4494.871794,4168.717948,4627.179487,3965.641026,4033.333333
15,4416.923076,4537.948717,4531.794871,4261.538461,4505.641025,4196.410256,4460.512820,4228.205128,4242.051282,4489.230769,4166.153846,4626.666666,3955.384616,4026.666666
16,4412.820512,4528.717948,4526.153846,4264.615384,4506.153846,4190.256410,4457.948717,4226.666666,4249.230769,4492.307692,4156.410256,4622.564102,3952.307693,4021.025641
17,4412.820512,4530.256410,4523.076923,4263.589743,4505.128205,4192.820512,4457.435897,4222.051282,4248.717948,4492.307692,4153.846153,4618.461538,3955.384616,4020.000000
18,4412.820512,4534.871794,4527.179487,4261.025641,4505.641025,4193.846153,4458.974358,4218.974358,4236.410256,4479.487179,4148.717948,4620.000000,3952.820513,4017.435897
19,4416.923076,4534.358974,4533.846153,4264.102564,4511.794871,4195.897435,4458.974358,4221.538461,4238.974358,4483.589743,4147.179487,4623.589743,3949.743590,4015.897435
20,4423.076923,4535.897435,4531.794871,4265.128205,4512.307692,4195.897435,4458.974358,4221.025641,4245.641025,4492.307692,4158.974358,4622.564102,3953.846154,4020.000000
21,4423.076923,4534.871794,4524.102564,4262.564102,4505.641025,4191.282051,4459.487179,4220.000000,4238.974358,4484.102564,4164.102564,4619.487179,3955.897436,4022.051282
22,4417.948717,4528.717948,4523.076923,4265.128205,4505.128205,4189.743589,4460.000000,4222.564102,4235.384615,4483.589743,4156.410256,4615.897435,3948.205129,4016.923076
23,4412.820512,4522.564102,4524.615384,4260.000000,4504.102564,4190.256410,4458.974358,4217.948717,4236.410256,4490.769230,4148.717948,4610.769230,3942.564103,4008.717948
24,4406.666666,4524.102564,4520.512820,4254.871794,4496.410256,4187.692307,4458.461538,4205.128205,4225.641025,4476.923076,4142.564102,4603.076923,3936.923077,4003.076923
25,4406.666666,4526.666666,4520.000000,4260.000000,4498.974358,4187.179487,4457.948717,4202.564102,4215.897435,4464.102564,4140.512820,4601.025641,3931.282052,4004.102564
26,4411.794871,4525.641025,4523.589743,4255.897435,4509.743589,4191.282051,4460.000000,4215.384615,4222.051282,4475.897435,4142.564102,4606.153846,3938.974359,4009.230769
27,4413.333333,4526.666666,4524.102564,4251.282051,4511.282051,4194.358974,4462.564102,4219.487179,4232.820512,4487.692307,4140.000000,4606.666666,3946.666667,4011.282051
28,4412.820512,4530.256410,4523.076923,4263.076923,4507.179487,4195.384615,4462.051282,4214.871794,4235.897435,4490.256410,4141.538461,4605.641025,3940.000000,4008.205128
29,4416.410256,4534.871794,4528.205128,4268.717948,4504.102564,4196.410256,4466.666666,4218.461538,4237.435897,4492.820512,4157.435897,4612.820512,3942.564103,4015.384615
30,4418.461538,4535.384615,4532.307692,4260.000000,4502.564102,4196.923076,4470.769230,4222.564102,4240.512820,4493.846153,4166.153846,4615.384615,3960.000000,4022.051282
31,4415.897435,4531.794871,4525.641025,4256.923076,4506.153846,4195.897435,4464.102564,4218.461538,4237.435897,4494.871794,4160.512820,4607.692307,3965.128206,4013.333333
32,4412.820512,4531.282051,4520.512820,4263.589743,4508.717948,4194.358974,4459.487179,4215.897435,4228.717948,4490.769230,4154.871794,4606.666666,3955.897436,4011.282051
33,4412.307692,4534.871794,4524.615384,4269.230769,4501.025641,4194.871794,4462.564102,4213.333333,4225.128205,4487.692307,4152.307692,4610.769230,3952.820513,4023.589743
34,4414.358974,4538.974358,4526.153846,4271.282051,4496.410256,4193.333333,4461.538461,4206.666666,4233.333333,4492.307692,4152.307692,4612.307692,3966.153847,4031.282051
35,4421.025641,4544.102564,4523.076923,4273.333333,4502.051282,4191.282051,4457.948717,4207.692307,4238.974358,4491.794871,4153.846153,4616.410256,3978.974359,4040.512820
36,4427.692307,4546.666666,4528.205128,4274.871794,4509.230769,4201.538461,4461.025641,4213.333333,4236.923076,4490.256410,4155.384615,4619.487179,3976.923077,4054.871794
37,4429.230769,4546.153846,4532.820512,4269.230769,4511.282051,4207.179487,4464.615384,4218.461538,4237.948717,4497.435897,4163.076923,4620.000000,3980.000000,4059.487179
38,4424.615384,4546.666666,4531.794871,4265.128205,4505.128205,4200.000000,4463.589743,4221.025641,4243.076923,4507.179487,4167.692307,4620.512820,3993.846154,4057.948717
39,4420.000000,4547.179487,4532.820512,4267.179487,4497.948717,4197.435897,4457.435897,4224.102564,4244.102564,4510.769230,4161.025641,4621.025641,3995.384616,4061.538461
40,4422.051282,4548.205128,4537.948717,4270.769230,4497.948717,4198.461538,4454.358974,4226.666666,4243.076923,4507.179487,4161.538461,4624.615384,3993.846154,4066.666666
41,4428.717948,4550.256410,4541.025641,4276.923076,4497.435897,4195.897435,4458.974358,4224.102564,4244.615384,4504.615384,4166.153846,4633.333333,4002.564102,4070.256410
42,4431.794871,4548.205128,4541.025641,4276.410256,4497.435897,4195.384615,4463.589743,4223.589743,4245.641025,4514.358974,4165.128205,4633.333333,4004.615384,4073.333333
43,4428.205128,4541.538461,4539.487179,4261.538461,4500.000000,4195.897435,4461.025641,4227.692307,4246.153846,4523.589743,4164.615384,4623.076923,3995.384616,4068.205128
44,4421.025641,4538.974358,4536.923076,4258.974358,4498.974358,4194.358974,4457.435897,4226.153846,4240.512820,4511.282051,4155.897435,4617.435897,3990.256411,4057.435897
45,4422.051282,4542.051282,4538.974358,4271.794871,4494.871794,4197.435897,4466.153846,4225.128205,4242.564102,4504.615384,4155.384615,4625.128205,3994.358975,4058.461538
46,4429.230769,4542.564102,4541.538461,4274.871794,4493.846153,4200.000000,4473.333333,4234.871794,4254.871794,4514.358974,4175.384615,4635.384615,3998.461539,4071.794871
47,4426.153846,4538.461538,4538.974358,4269.743589,4492.820512,4198.974358,4466.153846,4238.461538,4256.923076,4516.923076,4175.384615,4633.846153,3997.435898,4074.358974
48,4414.871794,4532.820512,4538.461538,4265.128205,4490.256410,4197.435897,4455.897435,4226.153846,4248.717948,4512.307692,4155.897435,4631.282051,3995.897436,4063.076923
49,4414.871794,4534.358974,4541.025641,4261.025641,4491.794871,4195.384615,4461.538461,4220.000000,4248.205128,4511.282051,4163.076923,4633.846153,3998.461539,4060.512820
50,4420.512820,4536.923076,4540.512820,4265.128205,4496.923076,4194.358974,4467.692307,4223.589743,4246.153846,4512.307692,4176.410256,4632.307692,3997.435898,4065.128205
51,4415.384615,4531.794871,4540.512820,4273.333333,4497.948717,4196.410256,4462.051282,4223.589743,4238.461538,4512.820512,4163.589743,4631.794871,3990.256411,4062.564102
52,4411.282051,4528.717948,4546.153846,4273.333333,4495.897435,4197.435897,4463.076923,4225.128205,4242.564102,4516.923076,4157.948717,4634.871794,3986.153847,4060.000000
53,4418.461538,4531.794871,4550.769230,4274.358974,4497.435897,4196.410256,4473.333333,4231.282051,4252.307692,4518.974358,4169.743589,4636.923076,3987.179488,4065.641025
54,4429.230769,4538.461538,4555.384615,4279.487179,4499.487179,4203.076923,4479.487179,4238.974358,4254.871794,4522.564102,4177.948717,4640.512820,3995.897436,4072.307692
55,4430.256410,4538.974358,4552.820512,4271.794871,4497.948717,4205.128205,4476.410256,4242.564102,4254.871794,4525.641025,4178.974358,4640.512820,4000.512820,4070.256410
56,4420.512820,4530.769230,4541.025641,4261.025641,4498.461538,4197.435897,4474.358974,4237.435897,4252.820512,4517.435897,4176.410256,4632.820512,3986.153847,4062.051282
57,4415.897435,4527.692307,4534.871794,4265.128205,4497.435897,4194.358974,4475.897435,4234.871794,4255.897435,4511.794871,4173.846153,4629.230769,3975.384616,4058.461538
58,4415.897435,4534.358974,4536.923076,4268.717948,4491.282051,4198.461538,4475.897435,4241.538461,4262.564102,4512.307692,4170.256410,4631.282051,3985.641026,4057.948717
59,4410.769230,4534.358974,4537.435897,4258.461538,4489.230769,4201.025641,4476.410256,4243.589743,4257.948717,4510.256410,4163.589743,4631.282051,3995.384616,4055.384615
60,4406.666666,4526.153846,4533.333333,4255.897435,4491.282051,4199.487179,4475.897435,4241.025641,4253.846153,4513.333333,4157.948717,4628.717948,3991.282052,4055.897435
61,4410.256410,4527.692307,4532.307692,4261.025641,4493.846153,4200.512820,4476.410256,4242.564102,4260.512820,4520.000000,4158.461538,4627.692307,3987.692308,4055.897435
62,4410.769230,4533.333333,4529.230769,4258.974358,4495.384615,4198.461538,4475.897435,4235.384615,4255.897435,4508.717948,4160.512820,4626.666666,3982.051283,4048.717948
63,4404.102564,4524.615384,4523.076923,4254.871794,4493.333333,4190.769230,4469.743589,4218.461538,4238.974358,4496.923076,4154.871794,4622.564102,3970.769231,4040.512820
64,4400.000000,4518.974358,4525.641025,4261.538461,4484.102564,4186.153846,4466.666666,4215.384615,4240.000000,4501.025641,4151.282051,4618.461538,3966.666667,4037.435897
65,4402.564102,4524.615384,4530.256410,4266.666666,4475.384615,4191.282051,4470.256410,4225.641025,4248.717948,4500.512820,4156.410256,4616.410256,3968.205129,4033.333333
66,4407.692307,4526.666666,4530.769230,4262.051282,4478.974358,4195.384615,4471.282051,4227.179487,4245.641025,4497.948717,4160.512820,4615.897435,3966.153847,4031.282051
67,4408.205128,4526.666666,4535.897435,4260.000000,4487.692307,4191.794871,4473.333333,4222.051282,4241.538461,4503.076923,4161.538461,4620.000000,3968.205129,4036.923076
68,4404.102564,4528.205128,4535.384615,4266.153846,4488.717948,4190.769230,4472.820512,4224.102564,4242.051282,4500.000000,4160.512820,4624.102564,3976.410257,4038.974358
69,4398.974358,4522.051282,4527.692307,4263.589743,4481.538461,4189.230769,4463.589743,4225.128205,4241.538461,4491.282051,4146.666666,4619.487179,3974.358975,4031.282051
70,4395.897435,4515.897435,4526.153846,4251.794871,4481.538461,4188.717948,4458.461538,4220.000000,4243.076923,4495.384615,4136.410256,4612.820512,3963.076924,4022.564102
71,4394.871794,4517.948717,4528.717948,4253.333333,4483.589743,4192.307692,4463.589743,4219.487179,4247.179487,4506.153846,4146.666666,4613.846153,3963.076924,4023.076923
72,4397.948717,4522.051282,4528.717948,4253.846153,4477.948717,4189.743589,4464.102564,4223.076923,4249.743589,4498.974358,4158.461538,4613.333333,3966.666667,4027.179487
73,4404.102564,4526.153846,4532.820512,4241.025641,4477.948717,4189.743589,4461.025641,4223.076923,4248.717948,4488.205128,4160.512820,4612.307692,3969.230770,4030.256410
74,4409.743589,4530.769230,4536.923076,4248.717948,4482.564102,4195.384615,4465.128205,4225.128205,4248.205128,4493.846153,4165.128205,4618.974358,3977.435898,4033.846153
75,4408.205128,4526.153846,4534.358974,4268.717948,4482.564102,4197.948717,4469.743589,4227.692307,4254.871794,4503.076923,4166.153846,4621.025641,3976.410257,4033.333333
76,4405.641025,4518.974358,4535.384615,4266.153846,4480.512820,4193.846153,4471.794871,4226.666666,4258.974358,4497.948717,4156.410256,4616.923076,3966.666667,4030.256410
