,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4549.743589,4525.128205,4259.487179,4486.666666,4211.794871,4431.794871,4203.076923,4209.230769,4471.794871,4206.153846,4635.897435,3971.794872,4050.769230
1,4385.641025,4540.000000,4526.153846,4255.897435,4487.179487,4208.717948,4437.435897,4206.666666,4221.538461,4481.025641,4218.974358,4641.538461,3980.512821,4050.256410
2,4396.923076,4547.179487,4530.769230,4263.076923,4495.384615,4217.948717,4447.692307,4221.538461,4240.000000,4498.974358,4230.256410,4651.794871,3990.769231,4053.846153
3,4405.641025,4563.076923,4542.051282,4268.717948,4498.461538,4223.589743,4454.871794,4232.820512,4244.615384,4511.794871,4227.179487,4661.538461,3998.974359,4067.692307
4,4400.512820,4561.538461,4542.051282,4265.641025,4491.794871,4217.435897,4449.743589,4226.666666,4242.564102,4510.769230,4221.025641,4661.025641,4003.076923,4074.871794
5,4390.769230,4546.153846,4528.205128,4260.000000,4484.615384,4206.666666,4438.461538,4214.358974,4237.948717,4498.461538,4226.666666,4651.794871,3997.435898,4062.564102
6,4392.307692,4545.128205,4525.641025,4259.487179,4486.666666,4208.717948,4440.512820,4219.487179,4235.897435,4495.384615,4238.461538,4652.307692,3993.846154,4052.307692
7,4400.512820,4553.846153,4535.897435,4260.000000,4491.794871,4214.871794,4447.692307,4231.794871,4242.564102,4505.128205,4238.974358,4663.076923,3995.384616,4063.589743
8,4398.461538,4552.820512,4536.923076,4263.076923,4486.153846,4207.692307,4443.589743,4232.307692,4245.641025,4507.179487,4227.692307,4664.102564,3992.307693,4072.820512
9,4388.205128,4542.564102,4529.230769,4263.589743,4482.564102,4203.589743,4438.461538,4226.153846,4237.435897,4496.923076,4216.923076,4654.358974,3986.666667,4056.923076
10,4390.256410,4540.000000,4528.717948,4258.974358,4485.641025,4211.794871,4441.025641,4224.102564,4228.717948,4494.871794,4216.410256,4652.820512,3991.282052,4048.717948
11,4394.871794,4540.512820,4530.769230,4260.512820,4484.615384,4209.230769,4437.435897,4220.512820,4227.692307,4496.923076,4225.641025,4652.307692,3986.666667,4057.948717
12,4381.025641,4533.333333,4525.641025,4267.179487,4481.025641,4200.512820,4433.333333,4216.410256,4227.179487,4488.205128,4223.589743,4640.512820,3966.666667,4053.846153
13,4377.435897,4533.846153,4526.153846,4274.358974,4488.717948,4211.282051,4441.538461,4227.692307,4238.974358,4488.205128,4217.948717,4638.461538,3971.794872,4045.641025
14,4395.897435,4544.615384,4536.410256,4279.487179,4493.846153,4218.974358,4449.743589,4241.025641,4256.410256,4505.128205,4230.256410,4651.794871,4000.512820,4058.974358
15,4403.589743,4550.769230,4537.948717,4282.564102,4489.743589,4211.794871,4445.641025,4234.358974,4253.333333,4511.282051,4243.589743,4654.358974,4005.128205,4070.769230
