,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4541.538461,4529.230769,4281.538461,4501.025641,4214.358974,4445.128205,4222.564102,4236.410256,4509.230769,4215.384615,4660.000000,3977.948718,4037.435897
1,4407.692307,4534.358974,4528.205128,4277.435897,4501.538461,4215.384615,4444.102564,4221.538461,4230.256410,4499.487179,4217.435897,4656.410256,3970.256411,4046.153846
2,4400.512820,4526.666666,4523.589743,4264.615384,4496.410256,4213.846153,4444.102564,4215.897435,4229.230769,4495.384615,4215.384615,4649.230769,3971.794872,4044.102564
3,4400.000000,4528.205128,4523.076923,4264.102564,4489.743589,4212.307692,4444.102564,4220.000000,4232.820512,4509.743589,4214.358974,4649.743589,3973.333334,4038.461538
4,4410.256410,4532.820512,4531.282051,4278.974358,4501.025641,4216.410256,4446.153846,4229.743589,4238.974358,4520.512820,4216.410256,4656.923076,3972.307693,4044.615384
5,4412.307692,4527.692307,4536.923076,4285.128205,4510.769230,4218.461538,4448.717948,4233.846153,4240.512820,4513.846153,4217.948717,4662.051282,3973.333334,4048.205128
6,4403.076923,4521.025641,4531.794871,4276.923076,4501.025641,4215.897435,4446.666666,4230.769230,4233.333333,4505.641025,4213.846153,4658.974358,3971.282052,4044.615384
7,4395.384615,4523.589743,4520.512820,4270.256410,4493.333333,4214.358974,4442.564102,4222.564102,4229.743589,4505.128205,4206.666666,4650.769230,3964.615385,4038.461538
8,4391.794871,4524.102564,4516.923076,4266.153846,4491.282051,4212.307692,4442.564102,4217.948717,4231.794871,4506.666666,4202.051282,4648.717948,3958.974359,4027.692307
9,4391.282051,4517.435897,4519.487179,4265.128205,4490.769230,4206.153846,4444.615384,4217.435897,4228.717948,4503.589743,4203.076923,4651.282051,3957.948718,4025.128205
10,4385.641025,4513.846153,4512.820512,4261.025641,4491.794871,4201.538461,4435.897435,4211.282051,4215.384615,4490.769230,4202.051282,4644.102564,3957.435898,4027.692307
11,4378.974358,4517.435897,4505.641025,4257.948717,4489.743589,4198.974358,4427.179487,4206.666666,4210.769230,4486.666666,4195.897435,4634.871794,3958.461539,4022.564102
12,4385.641025,4522.051282,4512.820512,4268.205128,4487.692307,4203.589743,4436.923076,4213.846153,4226.153846,4500.000000,4196.410256,4639.487179,3962.051283,4024.102564
13,4400.000000,4527.692307,4523.589743,4277.435897,4497.948717,4214.871794,4447.179487,4226.153846,4236.923076,4512.307692,4210.769230,4651.794871,3973.846154,4040.512820
14,4400.512820,4532.820512,4524.102564,4270.256410,4504.102564,4215.897435,4445.128205,4228.717948,4232.820512,4509.743589,4217.435897,4654.358974,3985.641026,4046.666666
15,4388.205128,4529.230769,4518.974358,4261.025641,4496.923076,4209.743589,4441.538461,4222.564102,4228.205128,4497.435897,4205.641025,4646.666666,3990.256411,4038.461538
16,4380.512820,4521.538461,4514.871794,4262.564102,4495.384615,4211.794871,4442.564102,4218.974358,4227.692307,4494.358974,4197.948717,4641.538461,3987.179488,4035.384615
17,4380.000000,4523.076923,4516.923076,4265.128205,4504.615384,4216.923076,4442.051282,4225.641025,4230.256410,4504.615384,4201.025641,4644.102564,3984.615385,4043.589743
18,4382.564102,4533.333333,4518.461538,4263.076923,4508.205128,4217.948717,4443.076923,4231.282051,4233.333333,4512.307692,4204.102564,4649.743589,3999.487180,4055.384615
19,4381.025641,4533.846153,4518.461538,4262.051282,4506.153846,4217.948717,4445.641025,4225.641025,4231.282051,4507.179487,4206.153846,4652.820512,4015.384615,4056.410256
20,4378.974358,4530.256410,4524.615384,4268.205128,4506.153846,4218.974358,4444.102564,4222.564102,4230.256410,4504.102564,4214.358974,4654.358974,4011.794871,4051.794871
21,4381.025641,4534.358974,4529.743589,4272.820512,4506.666666,4218.974358,4444.102564,4226.666666,4232.820512,4509.743589,4219.487179,4657.435897,4010.256410,4055.384615
22,4383.076923,4539.487179,4529.743589,4268.205128,4506.153846,4218.974358,4450.256410,4232.307692,4233.846153,4512.307692,4209.230769,4662.564102,4023.589743,4063.076923
23,4385.641025,4540.512820,4531.282051,4269.230769,4508.717948,4224.102564,4457.435897,4234.358974,4238.461538,4517.435897,4207.692307,4666.153846,4030.769230,4067.179487
24,4388.205128,4542.564102,4533.333333,4280.000000,4511.794871,4231.282051,4459.487179,4233.846153,4246.666666,4522.564102,4223.589743,4665.128205,4027.179487,4067.179487
