,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4520.512820,4540.000000,4261.025641,4543.589743,4186.666666,4444.615384,4278.974358,4249.743589,4443.589743,4217.948717,4647.179487,4006.666666,3984.102565
1,4395.897435,4526.153846,4542.051282,4265.128205,4552.820512,4186.153846,4445.641025,4280.000000,4250.769230,4454.358974,4217.948717,4646.666666,4009.230769,4003.076923
2,4391.794871,4525.641025,4537.435897,4274.358974,4544.102564,4183.589743,4442.051282,4275.384615,4244.102564,4454.358974,4211.794871,4640.000000,3997.948718,4008.717948
3,4385.641025,4521.025641,4534.871794,4275.897435,4535.897435,4183.076923,4442.051282,4274.871794,4242.051282,4441.538461,4208.717948,4635.897435,3991.794872,3993.333334
4,4384.102564,4522.051282,4535.897435,4268.205128,4542.564102,4185.128205,4443.076923,4275.897435,4244.615384,4443.076923,4214.358974,4630.769230,3991.282052,3978.461539
5,4381.538461,4525.128205,4533.333333,4264.102564,4543.589743,4186.666666,4442.564102,4274.871794,4244.102564,4457.435897,4213.846153,4628.205128,3989.230770,3981.025642
6,4381.025641,4523.076923,4531.282051,4266.153846,4538.461538,4185.128205,4442.564102,4275.897435,4245.641025,4463.589743,4212.820512,4632.820512,3996.410257,3989.743590
7,4380.512820,4522.564102,4532.307692,4261.538461,4546.153846,4184.615384,4443.076923,4277.435897,4247.692307,4459.487179,4214.871794,4632.820512,4007.692307,3992.307693
8,4383.076923,4532.307692,4534.358974,4264.615384,4554.358974,4190.256410,4442.564102,4275.897435,4247.179487,4456.410256,4213.846153,4630.769230,4009.743589,3994.358975
9,4394.871794,4540.000000,4538.461538,4279.487179,4554.358974,4194.358974,4446.153846,4277.948717,4249.743589,4462.051282,4213.846153,4638.974358,4009.743589,3994.358975
10,4395.897435,4530.769230,4537.435897,4276.923076,4555.384615,4190.769230,4445.641025,4280.512820,4250.256410,4467.179487,4217.435897,4640.512820,4007.179487,3990.256411
11,4381.025641,4517.435897,4526.666666,4263.076923,4550.769230,4183.589743,4436.410256,4271.282051,4239.487179,4452.307692,4211.282051,4623.076923,3994.871795,3985.128206
12,4376.410256,4516.923076,4518.461538,4262.564102,4540.000000,4181.538461,4434.871794,4260.512820,4228.205128,4436.923076,4202.564102,4615.897435,3985.128206,3985.128206
13,4385.128205,4524.615384,4524.102564,4263.076923,4540.000000,4183.076923,4444.102564,4266.666666,4237.948717,4446.666666,4202.564102,4628.205128,3991.282052,3982.564103
14,4385.641025,4522.051282,4532.307692,4257.948717,4550.256410,4184.102564,4445.641025,4274.358974,4247.179487,4456.923076,4197.948717,4633.846153,3997.435898,3978.974359
15,4383.589743,4524.102564,4530.769230,4262.564102,4554.871794,4187.179487,4442.564102,4269.230769,4243.589743,4454.871794,4198.461538,4630.256410,3998.974359,3981.025642
16,4387.692307,4532.307692,4528.205128,4269.230769,4550.769230,4187.692307,4440.000000,4265.641025,4241.538461,4453.333333,4210.256410,4628.205128,3997.435898,3988.205129
17,4389.743589,4529.230769,4533.846153,4270.256410,4546.153846,4184.615384,4433.846153,4265.128205,4237.948717,4451.282051,4208.205128,4628.205128,3993.846154,3992.820513
