,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4593.846153,4521.538461,4273.333333,4485.641025,4166.666666,4440.000000,4209.743589,4221.025641,4504.615384,4202.564102,4637.948717,4009.743589,4041.538461
1,4361.538461,4604.615384,4526.666666,4276.410256,4494.358974,4171.794871,4444.102564,4216.410256,4227.692307,4504.615384,4215.384615,4644.102564,4009.230769,4054.358974
2,4359.487179,4607.179487,4525.128205,4261.025641,4492.820512,4171.794871,4445.641025,4213.846153,4230.256410,4506.666666,4211.794871,4641.538461,3997.435898,4051.794871
3,4350.769230,4596.410256,4520.512820,4242.051282,4479.487179,4165.128205,4439.487179,4206.666666,4221.538461,4506.666666,4201.538461,4634.358974,3984.615385,4033.333333
4,4350.769230,4594.358974,4520.512820,4251.282051,4473.333333,4164.102564,4438.461538,4203.589743,4217.435897,4495.384615,4188.717948,4631.794871,3992.307693,4035.384615
5,4363.076923,4598.461538,4523.076923,4276.923076,4483.589743,4167.179487,4443.076923,4205.128205,4220.000000,4497.948717,4189.230769,4633.333333,3998.461539,4049.230769
6,4363.076923,4599.487179,4524.102564,4280.512820,4490.256410,4168.717948,4444.102564,4206.666666,4215.897435,4509.743589,4208.717948,4633.846153,3989.743590,4048.717948
7,4354.358974,4601.025641,4521.538461,4266.153846,4483.589743,4167.692307,4440.512820,4204.102564,4213.333333,4496.923076,4217.435897,4630.769230,3987.179488,4042.564102
8,4353.333333,4604.102564,4520.512820,4258.461538,4482.051282,4167.692307,4441.025641,4203.589743,4222.564102,4487.179487,4210.769230,4630.256410,3997.435898,4043.076923
9,4357.948717,4603.076923,4523.076923,4258.461538,4490.256410,4170.769230,4446.666666,4208.717948,4227.692307,4503.076923,4205.641025,4634.871794,4005.128205,4050.256410
10,4360.512820,4602.564102,4525.641025,4268.717948,4492.820512,4172.307692,4444.102564,4206.153846,4219.487179,4511.794871,4200.512820,4636.410256,4004.615384,4054.871794
11,4359.487179,4604.615384,4522.564102,4279.487179,4489.743589,4168.717948,4431.794871,4195.384615,4213.333333,4501.025641,4202.564102,4629.743589,3996.410257,4046.666666
