,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4495.897435,4537.435897,4246.666666,4501.538461,4188.717948,4442.564102,4210.769230,4221.025641,4482.564102,4200.000000,4627.179487,4016.410256,4067.692307
1,4381.025641,4495.897435,4543.076923,4245.128205,4501.538461,4189.743589,4446.666666,4221.538461,4227.179487,4482.051282,4208.717948,4635.897435,4027.179487,4067.692307
2,4383.589743,4505.641025,4551.794871,4237.948717,4508.717948,4193.333333,4447.179487,4228.717948,4242.564102,4494.871794,4199.487179,4641.538461,4030.256410,4064.615384
3,4385.128205,4503.076923,4558.461538,4249.743589,4510.256410,4190.769230,4443.589743,4225.128205,4239.487179,4501.025641,4211.282051,4645.128205,4028.205128,4075.384615
4,4392.307692,4504.102564,4560.000000,4254.871794,4511.282051,4192.820512,4446.666666,4226.153846,4233.846153,4497.948717,4235.384615,4648.205128,4034.871794,4085.641025
5,4391.794871,4512.307692,4555.897435,4244.102564,4517.435897,4196.923076,4451.282051,4230.769230,4236.923076,4501.538461,4224.615384,4644.615384,4039.487179,4077.435897
6,4382.051282,4511.282051,4554.358974,4246.153846,4515.384615,4194.871794,4449.230769,4231.282051,4236.410256,4500.000000,4207.692307,4638.461538,4031.794871,4066.153846
7,4376.923076,4502.051282,4553.333333,4250.256410,4510.256410,4190.769230,4445.128205,4229.230769,4234.358974,4485.128205,4212.307692,4636.410256,4023.076923,4066.153846
8,4368.717948,4491.794871,4541.538461,4231.794871,4508.205128,4188.205128,4442.051282,4223.076923,4231.282051,4480.512820,4195.384615,4627.692307,4008.205128,4060.000000
9,4360.000000,4489.743589,4530.769230,4222.564102,4501.025641,4189.743589,4444.102564,4219.487179,4226.153846,4486.153846,4169.743589,4619.487179,3996.923077,4054.871794
10,4367.179487,4499.487179,4536.923076,4238.461538,4501.025641,4191.794871,4447.179487,4225.641025,4225.128205,4487.692307,4181.538461,4623.589743,4005.641025,4061.538461
11,4375.897435,4501.538461,4541.538461,4244.102564,4510.256410,4190.256410,4447.692307,4225.641025,4229.743589,4490.769230,4210.256410,4631.282051,4017.435897,4059.487179
12,4369.230769,4490.769230,4536.410256,4235.897435,4512.307692,4189.230769,4446.666666,4218.461538,4235.384615,4498.974358,4221.538461,4631.794871,4013.846153,4056.923076
13,4363.076923,4486.153846,4535.384615,4233.846153,4503.076923,4189.230769,4442.564102,4219.487179,4233.333333,4496.410256,4213.333333,4628.205128,4007.692307,4066.153846
14,4368.717948,4497.435897,4538.974358,4236.410256,4499.487179,4186.153846,4440.512820,4223.076923,4228.205128,4489.230769,4205.128205,4627.692307,4005.641025,4070.256410
15,4368.205128,4498.974358,4538.461538,4227.692307,4498.974358,4180.000000,4439.487179,4220.512820,4226.666666,4492.820512,4207.692307,4626.666666,4000.512820,4057.435897
16,4361.538461,4486.666666,4533.846153,4223.076923,4500.000000,4182.564102,4436.410256,4218.461538,4225.128205,4497.948717,4208.205128,4625.641025,4006.153846,4050.769230
17,4366.666666,4490.256410,4541.538461,4236.923076,4507.179487,4191.794871,4441.538461,4225.641025,4237.435897,4500.512820,4203.589743,4630.256410,4019.487179,4064.102564
18,4375.897435,4505.641025,4552.820512,4245.641025,4510.769230,4192.307692,4450.769230,4232.820512,4250.769230,4503.076923,4205.128205,4637.435897,4020.000000,4073.846153
19,4373.333333,4506.153846,4546.666666,4237.435897,4510.769230,4189.743589,4449.743589,4229.743589,4236.923076,4502.051282,4209.743589,4635.897435,4007.179487,4066.153846
20,4367.692307,4495.384615,4535.897435,4231.282051,4509.743589,4190.256410,4442.564102,4222.564102,4218.461538,4486.153846,4209.230769,4629.230769,3996.923077,4055.384615
21,4366.153846,4488.205128,4537.435897,4229.743589,4501.538461,4183.589743,4438.974358,4218.461538,4221.538461,4470.769230,4205.128205,4625.641025,3995.897436,4056.410256
22,4361.025641,4484.102564,4539.487179,4217.948717,4495.897435,4174.871794,4436.410256,4217.948717,4227.179487,4481.025641,4198.461538,4623.076923,3993.333334,4060.512820
23,4358.461538,4480.000000,4534.871794,4213.333333,4498.974358,4177.948717,4437.948717,4222.564102,4229.230769,4503.589743,4197.435897,4627.179487,3992.307693,4059.487179
24,4365.641025,4483.076923,4536.410256,4220.512820,4499.487179,4182.051282,4442.564102,4230.256410,4236.923076,4508.717948,4205.641025,4631.794871,4004.102564,4061.538461
25,4373.846153,4492.820512,4542.564102,4223.589743,4498.974358,4181.538461,4442.051282,4230.256410,4239.487179,4502.564102,4213.846153,4634.358974,4016.410256,4064.102564
26,4375.897435,4497.435897,4544.102564,4229.743589,4500.000000,4180.512820,4437.435897,4225.128205,4233.333333,4502.564102,4216.410256,4636.923076,4017.948717,4067.179487
27,4371.794871,4491.282051,4539.487179,4234.358974,4498.461538,4177.435897,4433.846153,4221.025641,4227.692307,4497.435897,4212.307692,4632.820512,4007.179487,4069.743589
28,4367.692307,4484.102564,4535.384615,4227.692307,4502.051282,4175.897435,4433.846153,4221.025641,4237.948717,4494.871794,4209.743589,4626.153846,3995.897436,4067.179487
29,4365.128205,4482.564102,4534.871794,4223.076923,4506.153846,4181.025641,4436.923076,4222.564102,4243.076923,4499.487179,4213.333333,4625.641025,3992.307693,4058.974358
30,4362.564102,4486.666666,4534.871794,4224.615384,4500.512820,4183.076923,4436.923076,4220.512820,4228.205128,4497.948717,4210.256410,4623.589743,3996.410257,4054.871794
31,4364.102564,4496.923076,4535.897435,4220.512820,4505.128205,4185.641025,4440.512820,4221.538461,4228.205128,4504.102564,4202.564102,4621.538461,3998.461539,4061.025641
