,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4540.000000,4536.410256,4286.153846,4508.205128,4207.179487,4414.871794,4186.666666,4232.820512,4519.487179,4200.512820,4648.717948,3958.461539,4088.205128
1,4389.743589,4528.717948,4540.000000,4282.564102,4505.128205,4200.512820,4410.256410,4183.589743,4223.589743,4510.256410,4200.512820,4644.102564,3956.410257,4090.769230
2,4388.717948,4529.230769,4538.461538,4283.076923,4509.230769,4200.000000,4412.307692,4180.000000,4221.025641,4499.487179,4201.538461,4636.923076,3948.205129,4089.743589
3,4378.461538,4528.717948,4529.230769,4288.205128,4503.076923,4196.923076,4408.205128,4169.743589,4216.923076,4489.743589,4192.307692,4631.794871,3938.461539,4077.435897
4,4373.333333,4522.564102,4529.230769,4289.743589,4490.256410,4195.897435,4404.102564,4167.692307,4212.820512,4491.282051,4183.076923,4629.743589,3941.025642,4073.333333
5,4377.948717,4523.076923,4537.948717,4285.641025,4492.820512,4201.538461,4410.769230,4178.461538,4221.025641,4505.128205,4182.564102,4629.743589,3942.564103,4078.461538
6,4381.538461,4527.692307,4541.025641,4284.615384,4508.717948,4205.128205,4417.435897,4183.076923,4229.743589,4507.179487,4182.564102,4633.333333,3942.051283,4078.461538
7,4379.487179,4527.179487,4535.897435,4284.615384,4512.307692,4203.076923,4415.384615,4181.538461,4224.102564,4500.512820,4183.589743,4635.384615,3938.461539,4079.487179
8,4378.461538,4523.076923,4530.256410,4280.000000,4506.153846,4201.538461,4412.307692,4178.974358,4215.384615,4500.000000,4191.282051,4633.846153,3932.307693,4080.000000
9,4375.384615,4516.410256,4528.205128,4275.384615,4505.128205,4201.025641,4411.282051,4174.871794,4216.410256,4501.538461,4190.769230,4632.820512,3940.000000,4073.846153
10,4368.205128,4512.820512,4525.128205,4268.205128,4507.179487,4199.487179,4410.256410,4176.410256,4223.589743,4503.076923,4186.153846,4631.794871,3949.743590,4070.769230
11,4368.717948,4515.897435,4526.153846,4264.615384,4502.051282,4198.974358,4410.769230,4183.076923,4227.179487,4509.230769,4188.717948,4629.743589,3944.102565,4070.769230
