,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4527.179487,4524.102564,4268.717948,4499.487179,4208.205128,4433.846153,4166.666666,4205.641025,4484.102564,4196.923076,4681.025641,4004.615384,4053.846153
1,4419.487179,4527.692307,4525.641025,4267.692307,4507.179487,4214.871794,4435.384615,4167.692307,4210.256410,4492.307692,4209.743589,4689.743589,4022.564102,4055.897435
2,4419.487179,4526.666666,4531.794871,4269.743589,4509.230769,4217.948717,4436.923076,4174.871794,4213.846153,4503.076923,4207.692307,4689.743589,4022.564102,4051.794871
3,4424.615384,4529.230769,4535.897435,4276.923076,4505.641025,4213.846153,4437.435897,4180.512820,4211.794871,4505.641025,4193.846153,4686.153846,4010.769230,4052.307692
4,4424.102564,4529.230769,4528.717948,4275.384615,4506.153846,4212.820512,4433.333333,4176.923076,4216.410256,4493.333333,4201.538461,4681.538461,4008.205128,4056.923076
5,4415.384615,4520.512820,4521.025641,4269.230769,4507.179487,4214.358974,4427.692307,4170.769230,4217.948717,4487.692307,4215.897435,4677.435897,4010.769230,4055.897435
6,4414.871794,4519.487179,4525.128205,4270.769230,4504.615384,4211.282051,4430.256410,4172.307692,4215.384615,4502.051282,4214.871794,4683.589743,4015.897435,4054.358974
7,4415.897435,4522.564102,4523.076923,4266.153846,4497.435897,4208.205128,4429.230769,4173.846153,4215.384615,4505.128205,4198.461538,4687.692307,4015.897435,4050.256410
8,4416.410256,4524.102564,4524.102564,4256.923076,4495.384615,4210.256410,4429.230769,4175.897435,4221.538461,4495.384615,4194.871794,4684.615384,4010.769230,4046.666666
9,4428.717948,4528.205128,4535.897435,4267.692307,4506.153846,4211.794871,4438.974358,4187.692307,4226.666666,4507.692307,4216.923076,4690.256410,4012.307692,4062.564102
10,4432.820512,4524.615384,4532.307692,4281.025641,4509.230769,4209.743589,4436.410256,4187.692307,4223.076923,4517.948717,4227.179487,4695.897435,4018.974358,4071.794871
11,4418.461538,4520.000000,4520.512820,4277.435897,4500.512820,4208.205128,4425.128205,4170.769230,4212.307692,4502.564102,4210.256410,4690.769230,4021.538461,4057.435897
12,4411.282051,4523.076923,4521.025641,4266.666666,4499.487179,4210.256410,4426.153846,4167.692307,4208.717948,4495.384615,4203.589743,4686.153846,4015.897435,4050.769230
13,4418.461538,4523.076923,4523.589743,4260.512820,4504.615384,4212.307692,4433.846153,4182.051282,4220.512820,4505.641025,4213.846153,4687.179487,4008.205128,4055.384615
14,4423.589743,4520.000000,4523.076923,4262.564102,4504.102564,4213.333333,4436.410256,4190.256410,4226.153846,4505.128205,4211.282051,4687.179487,4008.205128,4056.923076
15,4425.128205,4522.051282,4524.615384,4264.615384,4504.615384,4212.820512,4433.333333,4186.666666,4216.923076,4500.512820,4209.230769,4687.179487,4015.384615,4056.923076
16,4422.564102,4518.974358,4523.076923,4263.589743,4503.076923,4209.230769,4427.179487,4181.538461,4212.820512,4497.435897,4215.384615,4683.076923,4015.384615,4053.333333
17,4415.384615,4509.230769,4519.487179,4262.051282,4496.923076,4207.692307,4425.128205,4177.435897,4219.487179,4489.230769,4209.743589,4676.410256,4010.769230,4050.256410
18,4415.897435,4510.769230,4522.051282,4262.564102,4497.948717,4210.769230,4429.743589,4179.487179,4216.410256,4490.256410,4205.128205,4675.897435,4010.256410,4054.871794
19,4426.153846,4520.512820,4525.641025,4264.102564,4506.153846,4215.897435,4433.846153,4185.128205,4212.820512,4506.153846,4211.282051,4682.564102,4014.358974,4063.076923
20,4431.282051,4526.666666,4526.666666,4270.769230,4507.179487,4217.948717,4435.897435,4194.358974,4229.230769,4520.512820,4213.333333,4690.769230,4021.025641,4063.076923
21,4423.589743,4522.051282,4523.589743,4273.846153,4502.051282,4214.358974,4432.820512,4196.410256,4233.333333,4517.435897,4204.615384,4690.256410,4016.923076,4053.846153
22,4412.820512,4513.333333,4521.538461,4267.179487,4501.025641,4210.769230,4426.666666,4185.128205,4216.410256,4495.384615,4197.435897,4679.487179,4005.128205,4047.179487
