,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4530.769230,4540.512820,4262.051282,4507.179487,4221.538461,4421.025641,4215.384615,4236.410256,4485.641025,4203.589743,4663.076923,3995.384616,4061.025641
1,4383.589743,4545.641025,4546.666666,4267.692307,4506.666666,4225.128205,4420.000000,4217.435897,4242.051282,4500.000000,4211.794871,4668.717948,4002.564102,4071.282051
2,4383.589743,4546.666666,4548.205128,4268.717948,4509.230769,4223.589743,4414.871794,4217.435897,4240.512820,4502.051282,4205.641025,4668.205128,4002.051282,4072.307692
3,4373.333333,4531.794871,4542.564102,4263.076923,4504.102564,4212.307692,4411.794871,4212.820512,4233.333333,4490.256410,4194.358974,4659.487179,3989.230770,4061.538461
4,4370.769230,4526.153846,4543.076923,4262.051282,4497.948717,4212.820512,4414.871794,4210.769230,4232.820512,4491.794871,4199.487179,4661.538461,3987.179488,4057.435897
5,4375.384615,4530.256410,4545.641025,4264.102564,4501.538461,4221.538461,4420.512820,4217.948717,4239.487179,4498.461538,4209.743589,4667.692307,3992.307693,4059.487179
6,4378.974358,4534.358974,4550.256410,4262.564102,4507.692307,4223.589743,4426.666666,4222.564102,4243.589743,4504.615384,4212.307692,4668.205128,3998.461539,4063.589743
7,4381.025641,4534.871794,4554.358974,4264.615384,4508.205128,4223.589743,4428.205128,4222.051282,4244.615384,4511.282051,4212.820512,4670.256410,4003.076923,4067.179487
8,4383.076923,4534.358974,4553.846153,4273.333333,4505.128205,4225.641025,4425.128205,4226.153846,4245.641025,4507.692307,4209.743589,4671.282051,4001.538461,4066.153846
9,4386.666666,4538.461538,4554.358974,4276.410256,4506.153846,4225.128205,4427.692307,4227.692307,4243.076923,4502.051282,4208.205128,4674.358974,3998.461539,4066.666666
10,4385.128205,4541.538461,4556.410256,4269.743589,4508.205128,4218.974358,4426.666666,4219.487179,4241.025641,4505.128205,4211.794871,4678.974358,3994.871795,4065.641025
11,4380.000000,4533.333333,4548.717948,4261.538461,4501.538461,4215.384615,4414.871794,4214.358974,4241.025641,4501.538461,4211.282051,4674.358974,3989.743590,4059.487179
12,4382.051282,4528.717948,4542.564102,4262.564102,4493.333333,4217.948717,4415.384615,4217.948717,4243.076923,4498.461538,4202.051282,4665.641025,3991.794872,4057.435897
