,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4547.692307,4628.717948,4769.230769,4382.564102,4629.743589,4345.128205,4544.102564,4317.435897,4381.025641,4630.769230,4282.564102,4727.179487,4098.461538,4187.179487
1,4547.179487,4632.820512,4770.769230,4378.461538,4629.743589,4347.692307,4547.179487,4316.923076,4384.102564,4636.410256,4272.307692,4728.717948,4089.743589,4191.282051
2,4537.435897,4633.333333,4762.564102,4366.153846,4624.102564,4343.589743,4543.589743,4311.282051,4376.410256,4627.179487,4260.512820,4720.000000,4083.076923,4184.102564
3,4523.589743,4624.615384,4751.794871,4352.820512,4615.384615,4334.358974,4533.846153,4301.025641,4365.128205,4615.897435,4258.461538,4707.179487,4084.102564,4173.333333
4,4521.538461,4619.487179,4749.743589,4354.871794,4610.769230,4334.358974,4531.794871,4297.435897,4362.564102,4610.769230,4260.000000,4703.076923,4076.410256,4167.179487
5,4524.615384,4623.589743,4750.769230,4368.717948,4615.384615,4337.948717,4533.846153,4301.538461,4367.179487,4609.743589,4254.358974,4707.179487,4068.205128,4165.128205
6,4522.051282,4624.102564,4750.256410,4361.538461,4623.076923,4334.871794,4533.333333,4304.615384,4369.743589,4613.333333,4245.641025,4709.743589,4070.769230,4170.256410
7,4523.589743,4624.615384,4753.333333,4350.769230,4626.153846,4336.923076,4532.820512,4304.615384,4369.230769,4618.461538,4251.282051,4708.205128,4069.230769,4174.358974
8,4524.102564,4628.717948,4753.333333,4363.076923,4621.538461,4341.025641,4531.282051,4300.512820,4360.000000,4609.230769,4255.384615,4704.615384,4062.564102,4166.666666
9,4519.487179,4623.076923,4746.666666,4367.692307,4612.820512,4335.897435,4529.230769,4291.794871,4349.743589,4591.794871,4242.564102,4701.538461,4063.589743,4158.974358
10,4518.974358,4616.923076,4746.153846,4362.051282,4605.128205,4331.282051,4529.743589,4293.333333,4354.358974,4597.435897,4238.974358,4704.102564,4067.692307,4162.051282
11,4522.564102,4625.128205,4753.333333,4368.717948,4607.179487,4333.846153,4532.820512,4302.051282,4364.615384,4618.461538,4262.051282,4710.256410,4064.102564,4166.666666
12,4518.461538,4629.230769,4750.769230,4367.179487,4611.794871,4332.820512,4530.769230,4297.948717,4358.974358,4616.923076,4270.256410,4709.230769,4059.487179,4163.589743
13,4511.794871,4617.948717,4743.589743,4349.230769,4608.717948,4330.769230,4525.641025,4286.153846,4349.743589,4605.641025,4254.871794,4703.076923,4068.717948,4155.897435
14,4513.333333,4611.794871,4744.102564,4345.641025,4608.717948,4332.307692,4526.153846,4288.717948,4355.384615,4610.769230,4256.923076,4704.615384,4070.256410,4159.487179
15,4512.820512,4611.282051,4744.102564,4356.923076,4610.256410,4327.692307,4525.641025,4291.282051,4353.333333,4605.641025,4267.179487,4702.564102,4054.871794,4164.102564
16,4507.179487,4607.179487,4738.974358,4363.589743,4601.025641,4319.487179,4515.384615,4282.564102,4337.948717,4591.282051,4258.461538,4696.410256,4048.205128,4153.846153
17,4507.692307,4613.333333,4740.512820,4365.128205,4590.769230,4316.923076,4509.743589,4283.076923,4341.025641,4597.435897,4246.153846,4703.076923,4061.025641,4151.794871
18,4517.435897,4623.076923,4748.205128,4358.974358,4599.487179,4320.000000,4516.410256,4291.282051,4353.333333,4606.666666,4247.692307,4712.820512,4070.256410,4167.692307
19,4517.948717,4609.743589,4745.641025,4345.128205,4606.666666,4318.461538,4515.897435,4285.641025,4344.102564,4597.948717,4256.923076,4711.282051,4064.102564,4166.666666
20,4505.128205,4594.871794,4734.871794,4343.076923,4596.410256,4311.794871,4507.692307,4274.358974,4329.743589,4590.769230,4269.230769,4704.615384,4051.282051,4146.666666
21,4504.102564,4606.153846,4735.384615,4361.025641,4596.923076,4313.333333,4510.769230,4278.461538,4335.897435,4596.410256,4265.641025,4707.692307,4048.717948,4146.153846
22,4514.358974,4615.897435,4743.589743,4373.333333,4607.692307,4321.025641,4521.025641,4288.717948,4348.205128,4607.692307,4255.384615,4714.871794,4060.512820,4161.025641
23,4508.717948,4607.692307,4744.615384,4354.358974,4600.512820,4316.410256,4520.512820,4285.128205,4346.153846,4612.820512,4254.871794,4711.794871,4062.051282,4157.948717
24,4495.897435,4599.487179,4732.820512,4329.230769,4582.564102,4303.076923,4508.205128,4272.820512,4333.333333,4597.435897,4191.794871,4702.564102,4052.820512,4145.128205
25,4494.871794,4592.307692,4722.051282,4329.230769,4582.051282,4297.435897,4497.435897,4264.102564,4318.974358,4578.461538,4048.717948,4697.948717,4055.897435,4142.051282
26,4502.051282,4595.384615,4729.743589,4345.128205,4591.282051,4300.000000,4497.948717,4265.128205,4316.923076,4584.102564,3954.871795,4700.512820,4066.153846,4146.153846
27,4506.666666,4613.333333,4741.025641,4356.923076,4595.897435,4306.153846,4504.615384,4272.307692,4324.615384,4595.897435,3952.307693,4705.128205,4063.076923,4152.307692
28,4502.051282,4611.794871,4733.846153,4353.333333,4597.435897,4310.769230,4506.666666,4271.794871,4323.076923,4588.717948,3943.076924,4702.051282,4042.564102,4150.769230
29,4487.692307,4591.794871,4718.461538,4334.871794,4583.589743,4304.615384,4497.435897,4259.487179,4312.307692,4581.025641,3912.307693,4687.692307,4025.128205,4135.384615
30,4479.487179,4579.487179,4712.307692,4322.051282,4570.256410,4294.358974,4485.641025,4254.871794,4308.717948,4578.461538,3908.717949,4678.974358,4027.179487,4120.512820
31,4483.589743,4573.333333,4715.384615,4334.871794,4580.512820,4290.769230,4484.102564,4262.564102,4316.410256,4575.384615,3920.512821,4682.564102,4041.538461,4123.076923
32,4487.179487,4580.512820,4723.589743,4351.282051,4593.333333,4293.846153,4489.743589,4269.230769,4320.512820,4581.025641,3928.205129,4685.128205,4051.794871,4132.820512
33,4492.307692,4598.974358,4729.230769,4349.230769,4592.820512,4299.487179,4495.897435,4272.820512,4322.051282,4591.282051,3940.512821,4690.769230,4049.743589,4135.384615
34,4498.974358,4605.128205,4729.230769,4344.615384,4593.333333,4304.102564,4504.615384,4275.897435,4326.666666,4596.923076,3942.051283,4697.948717,4043.076923,4138.974358
35,4495.384615,4595.384615,4727.692307,4342.564102,4588.717948,4304.615384,4505.128205,4270.256410,4322.051282,4595.384615,3934.871795,4695.384615,4034.358974,4139.487179
36,4483.589743,4581.025641,4720.512820,4335.384615,4573.846153,4297.435897,4491.282051,4255.897435,4307.179487,4576.410256,3938.974359,4687.179487,4030.769230,4127.179487
37,4481.025641,4577.948717,4718.461538,4337.435897,4574.871794,4290.769230,4484.615384,4250.769230,4301.025641,4558.974358,3946.666667,4685.641025,4037.435897,4116.410256
38,4491.794871,4590.256410,4732.307692,4350.769230,4593.333333,4293.846153,4492.820512,4262.051282,4311.794871,4575.897435,3947.179488,4692.820512,4046.153846,4127.692307
