,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4530.769230,4543.589743,4264.615384,4521.538461,4216.923076,4444.102564,4231.282051,4252.820512,4530.256410,4236.410256,4672.307692,3975.897436,4066.666666
1,4412.307692,4532.307692,4538.461538,4266.153846,4517.948717,4219.487179,4445.128205,4225.641025,4244.102564,4517.948717,4216.923076,4665.641025,3970.256411,4062.051282
2,4409.230769,4524.615384,4531.794871,4263.076923,4515.897435,4218.461538,4441.538461,4218.461538,4231.282051,4508.205128,4208.717948,4656.923076,3972.307693,4060.512820
3,4404.615384,4520.512820,4530.256410,4262.564102,4515.897435,4213.333333,4440.000000,4215.384615,4231.794871,4505.641025,4215.384615,4657.435897,3971.282052,4058.974358
4,4405.641025,4525.641025,4534.358974,4263.589743,4521.538461,4216.923076,4441.538461,4218.974358,4245.641025,4508.717948,4209.743589,4662.564102,3971.282052,4057.948717
5,4409.230769,4525.641025,4535.897435,4262.564102,4521.538461,4218.974358,4441.538461,4225.641025,4251.794871,4520.512820,4203.589743,4661.538461,3971.282052,4058.974358
6,4409.743589,4523.589743,4534.871794,4262.051282,4510.256410,4217.435897,4441.538461,4226.666666,4241.025641,4522.051282,4209.743589,4657.435897,3969.230770,4061.025641
7,4410.256410,4526.153846,4533.333333,4262.564102,4511.282051,4216.410256,4442.564102,4223.589743,4232.820512,4511.794871,4212.820512,4653.846153,3971.282052,4060.000000
8,4413.846153,4524.615384,4532.820512,4262.051282,4518.461538,4214.871794,4438.461538,4226.153846,4239.487179,4513.333333,4211.794871,4652.820512,3972.307693,4057.435897
9,4415.897435,4522.051282,4534.871794,4262.051282,4515.897435,4216.410256,4437.948717,4232.307692,4247.692307,4524.615384,4216.410256,4661.025641,3973.333334,4058.461538
10,4416.410256,4523.076923,4538.461538,4264.102564,4519.487179,4218.461538,4444.102564,4235.384615,4252.307692,4527.179487,4221.025641,4666.666666,3976.410257,4064.102564
11,4414.871794,4525.128205,4540.000000,4261.025641,4521.538461,4217.435897,4445.128205,4232.820512,4246.666666,4517.948717,4217.435897,4661.538461,3972.820513,4060.512820
12,4410.256410,4523.076923,4534.358974,4255.384615,4511.282051,4214.871794,4440.512820,4230.256410,4234.358974,4509.230769,4208.205128,4652.820512,3968.205129,4052.307692
