,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4531.282051,4558.974358,4382.564102,4534.358974,4209.743589,4462.051282,4244.102564,4245.128205,4549.743589,4227.692307,4670.769230,4012.307692,4058.461538
1,4416.410256,4542.564102,4562.564102,4385.641025,4528.717948,4205.641025,4463.076923,4242.564102,4251.282051,4548.205128,4231.282051,4672.820512,4029.230769,4064.102564
2,4412.820512,4541.025641,4557.948717,4380.000000,4525.641025,4202.564102,4459.487179,4233.846153,4245.641025,4543.076923,4224.615384,4666.666666,4035.897435,4063.589743
3,4410.256410,4534.871794,4554.871794,4376.410256,4530.256410,4204.102564,4460.000000,4231.282051,4238.974358,4547.179487,4215.384615,4664.615384,4023.076923,4057.948717
4,4413.846153,4544.615384,4561.025641,4388.717948,4531.794871,4206.666666,4463.076923,4237.435897,4240.000000,4542.564102,4222.564102,4668.717948,4020.000000,4060.512820
5,4420.000000,4556.410256,4562.564102,4400.000000,4532.820512,4211.282051,4465.641025,4246.153846,4251.794871,4537.435897,4240.000000,4670.256410,4029.230769,4071.282051
6,4422.051282,4548.717948,4554.358974,4393.333333,4532.307692,4209.743589,4464.615384,4247.692307,4257.948717,4551.282051,4243.589743,4668.717948,4032.307692,4074.871794
7,4417.435897,4543.076923,4552.820512,4386.666666,4527.179487,4203.589743,4461.538461,4240.000000,4246.666666,4558.974358,4235.897435,4666.666666,4029.743589,4070.256410
8,4411.282051,4547.692307,4555.897435,4385.641025,4530.256410,4208.205128,4458.974358,4231.794871,4233.333333,4546.153846,4228.717948,4665.641025,4023.076923,4064.615384
9,4411.282051,4545.128205,4553.333333,4380.512820,4538.974358,4215.384615,4459.487179,4229.743589,4234.358974,4536.410256,4221.025641,4662.051282,4021.025641,4062.564102
10,4418.974358,4540.000000,4553.846153,4380.512820,4538.461538,4214.871794,4466.666666,4237.435897,4244.102564,4541.025641,4220.000000,4661.025641,4032.307692,4065.641025
11,4426.153846,4544.102564,4561.538461,4389.743589,4537.435897,4216.923076,4475.384615,4248.205128,4251.794871,4550.769230,4230.769230,4667.692307,4038.974358,4070.769230
12,4426.153846,4547.179487,4565.128205,4390.256410,4540.000000,4217.948717,4476.923076,4253.333333,4257.435897,4563.589743,4244.102564,4675.384615,4035.897435,4073.333333
13,4424.102564,4549.743589,4564.102564,4385.641025,4537.948717,4214.358974,4475.897435,4259.487179,4265.128205,4569.743589,4247.179487,4675.897435,4033.333333,4076.410256
14,4428.717948,4555.897435,4566.153846,4390.256410,4538.461538,4218.974358,4477.948717,4262.051282,4268.717948,4565.128205,4240.000000,4673.846153,4035.384615,4076.410256
15,4429.743589,4555.384615,4563.076923,4392.307692,4538.974358,4218.974358,4478.461538,4253.333333,4257.435897,4556.410256,4231.282051,4671.794871,4032.820512,4062.564102
16,4418.974358,4547.179487,4554.871794,4383.076923,4532.307692,4206.153846,4470.256410,4247.179487,4251.794871,4548.717948,4225.128205,4666.153846,4026.153846,4053.333333
17,4411.282051,4543.589743,4552.820512,4376.410256,4530.256410,4202.564102,4460.512820,4248.717948,4255.897435,4545.128205,4223.589743,4660.512820,4016.923076,4061.538461
18,4414.358974,4540.000000,4555.897435,4377.948717,4533.333333,4210.256410,4462.051282,4244.102564,4244.102564,4541.025641,4224.615384,4662.564102,4016.410256,4064.102564
19,4420.000000,4540.512820,4560.512820,4380.512820,4532.307692,4209.743589,4474.871794,4242.564102,4233.333333,4542.051282,4233.846153,4668.205128,4029.230769,4063.076923
20,4422.564102,4547.179487,4567.692307,4385.128205,4532.820512,4207.692307,4477.948717,4250.769230,4246.153846,4550.769230,4243.589743,4670.769230,4034.871794,4070.256410
21,4427.692307,4554.358974,4572.307692,4391.282051,4535.897435,4210.769230,4473.333333,4255.384615,4258.974358,4557.948717,4241.538461,4675.384615,4031.794871,4077.948717
22,4433.333333,4555.897435,4573.846153,4393.333333,4538.974358,4215.897435,4475.384615,4252.820512,4253.333333,4558.974358,4241.538461,4684.615384,4033.333333,4078.461538
23,4429.230769,4551.282051,4572.820512,4391.794871,4535.384615,4214.358974,4476.923076,4247.692307,4247.692307,4557.435897,4243.589743,4683.589743,4032.820512,4073.846153
24,4426.153846,4548.717948,4568.717948,4390.256410,4529.230769,4208.205128,4475.384615,4247.692307,4254.358974,4560.512820,4240.512820,4678.461538,4028.205128,4074.358974
25,4430.769230,4552.820512,4569.743589,4387.692307,4530.769230,4208.717948,4474.358974,4252.820512,4260.512820,4562.051282,4238.974358,4679.487179,4024.615384,4079.487179
26,4427.179487,4550.769230,4568.205128,4383.589743,4532.307692,4210.769230,4473.333333,4250.769230,4253.333333,4554.358974,4235.384615,4671.794871,4024.615384,4072.820512
27,4422.564102,4545.128205,4565.641025,4383.076923,4528.717948,4209.743589,4473.846153,4246.153846,4252.820512,4554.358974,4233.333333,4668.717948,4029.743589,4066.153846
28,4434.871794,4551.794871,4572.820512,4391.282051,4532.307692,4213.333333,4476.410256,4253.846153,4268.205128,4567.179487,4246.666666,4684.102564,4041.538461,4078.461538
29,4441.025641,4558.461538,4576.410256,4394.871794,4540.512820,4217.948717,4477.435897,4257.948717,4272.820512,4575.897435,4256.923076,4687.692307,4042.564102,4086.666666
30,4429.743589,4546.153846,4569.230769,4388.205128,4535.897435,4211.282051,4474.358974,4250.256410,4258.974358,4569.743589,4248.205128,4674.871794,4036.410256,4074.871794
31,4428.205128,4537.435897,4569.230769,4383.076923,4530.256410,4209.230769,4473.333333,4248.205128,4257.435897,4566.666666,4249.230769,4673.333333,4042.051282,4072.820512
32,4433.333333,4539.487179,4574.871794,4384.102564,4534.871794,4215.897435,4476.410256,4254.358974,4268.205128,4570.256410,4252.307692,4678.461538,4048.205128,4081.538461
33,4431.282051,4538.461538,4572.307692,4385.128205,4537.435897,4216.410256,4477.948717,4254.871794,4266.666666,4567.179487,4235.384615,4673.333333,4047.692307,4077.948717
34,4429.743589,4536.410256,4566.666666,4384.102564,4539.487179,4218.461538,4477.435897,4251.794871,4259.487179,4566.666666,4228.717948,4667.179487,4049.230769,4071.282051
35,4427.179487,4530.256410,4561.538461,4378.461538,4541.025641,4214.871794,4472.307692,4249.743589,4256.923076,4570.769230,4233.333333,4662.564102,4049.743589,4071.282051
36,4417.948717,4520.000000,4553.333333,4370.769230,4532.307692,4201.025641,4460.000000,4242.051282,4254.358974,4566.153846,4230.256410,4661.538461,4046.153846,4063.589743
37,4418.461538,4520.512820,4552.820512,4366.666666,4526.666666,4198.974358,4455.384615,4238.461538,4252.307692,4561.538461,4229.230769,4665.641025,4045.641025,4059.487179
38,4425.128205,4530.256410,4561.538461,4370.256410,4532.820512,4210.769230,4467.692307,4244.102564,4255.897435,4566.666666,4234.358974,4670.769230,4051.282051,4069.230769
39,4421.025641,4531.282051,4561.025641,4376.923076,4534.871794,4213.846153,4474.871794,4248.205128,4256.410256,4567.179487,4231.282051,4673.333333,4057.435897,4068.205128
40,4415.384615,4531.282051,4552.820512,4376.410256,4529.230769,4210.769230,4471.282051,4249.743589,4251.282051,4558.974358,4226.666666,4671.794871,4061.025641,4062.564102
41,4411.794871,4530.769230,4551.794871,4367.692307,4527.692307,4208.717948,4465.641025,4246.666666,4249.230769,4552.307692,4232.307692,4663.076923,4057.948717,4067.692307
42,4409.743589,4527.692307,4555.384615,4366.153846,4530.256410,4206.153846,4462.564102,4240.000000,4243.076923,4550.769230,4234.358974,4657.948717,4053.333333,4067.692307
43,4416.923076,4531.282051,4559.487179,4373.846153,4534.358974,4210.256410,4469.230769,4242.564102,4238.974358,4557.435897,4234.871794,4667.692307,4061.025641,4070.256410
44,4425.641025,4537.435897,4563.589743,4375.384615,4536.410256,4216.410256,4477.948717,4252.820512,4252.820512,4568.205128,4240.000000,4681.025641,4072.307692,4081.538461
45,4425.128205,4541.538461,4568.205128,4376.410256,4533.846153,4216.923076,4475.897435,4259.487179,4268.205128,4577.948717,4252.820512,4684.615384,4073.846153,4084.615384
46,4425.128205,4548.717948,4572.307692,4382.051282,4535.384615,4217.435897,4474.358974,4264.615384,4273.846153,4588.205128,4261.025641,4686.153846,4070.769230,4076.923076
47,4427.692307,4556.410256,4573.333333,4377.435897,4541.538461,4221.538461,4478.461538,4262.564102,4276.923076,4588.205128,4255.897435,4687.692307,4071.282051,4075.384615
48,4425.128205,4555.384615,4568.717948,4368.205128,4538.974358,4220.000000,4475.897435,4254.871794,4266.666666,4573.846153,4252.307692,4685.128205,4078.461538,4082.564102
49,4426.153846,4551.794871,4570.769230,4378.461538,4536.923076,4216.410256,4473.846153,4256.410256,4254.871794,4567.692307,4252.820512,4684.102564,4086.153846,4088.717948
50,4431.282051,4547.179487,4576.923076,4391.282051,4542.051282,4218.974358,4477.948717,4257.948717,4263.589743,4575.384615,4254.358974,4688.205128,4087.692307,4087.179487
51,4426.666666,4537.948717,4571.794871,4381.025641,4538.974358,4216.410256,4476.410256,4247.692307,4265.128205,4575.384615,4251.794871,4685.641025,4072.820512,4076.410256
