,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4605.641025,4535.897435,4272.307692,4494.358974,4206.666666,4461.025641,4174.358974,4246.153846,4496.923076,4212.820512,4657.948717,3982.051283,4067.692307
1,4380.512820,4601.025641,4532.820512,4269.743589,4488.717948,4201.025641,4455.897435,4168.205128,4241.538461,4489.230769,4203.589743,4656.410256,3980.512821,4063.589743
2,4377.435897,4598.461538,4531.794871,4262.564102,4490.769230,4202.051282,4443.076923,4171.282051,4242.051282,4489.743589,4196.410256,4659.487179,3983.589744,4067.692307
3,4394.358974,4609.230769,4544.615384,4273.846153,4500.512820,4211.794871,4451.282051,4188.205128,4256.923076,4498.974358,4222.051282,4672.307692,3998.974359,4078.461538
4,4396.923076,4611.794871,4546.666666,4277.435897,4498.974358,4211.794871,4460.000000,4187.179487,4263.076923,4500.000000,4224.615384,4670.769230,3992.307693,4063.076923
5,4370.256410,4592.307692,4531.794871,4256.410256,4490.256410,4201.025641,4453.846153,4168.717948,4243.076923,4485.641025,4186.153846,4651.282051,3963.589744,4039.487179
6,4353.846153,4579.487179,4522.051282,4246.666666,4485.641025,4196.410256,4450.256410,4158.974358,4224.102564,4472.820512,4177.435897,4643.076923,3950.256411,4039.487179
7,4359.487179,4582.564102,4520.000000,4255.384615,4483.076923,4198.974358,4449.743589,4156.410256,4220.512820,4468.205128,4196.410256,4645.641025,3958.461539,4044.102564
8,4357.435897,4580.000000,4519.487179,4254.358974,4480.512820,4197.948717,4449.743589,4153.333333,4217.948717,4463.589743,4190.256410,4639.487179,3958.461539,4035.897435
9,4355.384615,4580.000000,4528.205128,4255.384615,4487.179487,4198.461538,4454.358974,4163.076923,4223.076923,4468.205128,4180.000000,4642.051282,3954.871795,4035.384615
10,4367.179487,4585.641025,4537.948717,4265.128205,4493.333333,4202.564102,4457.435897,4174.871794,4233.846153,4479.487179,4187.692307,4656.410256,3965.641026,4044.102564
11,4367.692307,4581.538461,4534.871794,4262.564102,4489.743589,4201.538461,4453.846153,4172.820512,4241.538461,4482.051282,4194.871794,4656.410256,3971.282052,4044.102564
