,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.230769,4533.333333,4567.179487,4388.717948,4513.846153,4188.205128,4414.358974,4205.641025,4203.076923,4448.205128,4210.769230,4638.974358,3987.179488,4078.974358
1,4449.743589,4533.333333,4567.692307,4370.256410,4511.794871,4185.128205,4416.410256,4214.871794,4208.205128,4452.307692,4215.384615,4639.487179,3999.487180,4087.179487
2,4445.128205,4521.025641,4558.974358,4351.282051,4508.205128,4174.871794,4408.205128,4209.743589,4202.051282,4447.179487,4206.153846,4630.769230,3997.435898,4076.410256
3,4441.538461,4516.923076,4558.461538,4351.794871,4513.333333,4176.923076,4404.102564,4204.615384,4197.948717,4446.666666,4201.538461,4629.743589,3994.358975,4070.256410
4,4444.615384,4529.743589,4566.666666,4360.000000,4520.512820,4183.589743,4409.743589,4206.666666,4202.564102,4457.435897,4213.333333,4636.923076,3997.948718,4077.435897
5,4446.153846,4529.743589,4568.205128,4352.307692,4516.923076,4180.512820,4412.307692,4206.666666,4201.025641,4454.358974,4214.358974,4635.897435,3988.717949,4072.307692
6,4438.974358,4516.923076,4564.615384,4347.179487,4513.333333,4173.333333,4403.589743,4194.871794,4184.102564,4434.871794,4197.435897,4628.717948,3978.461539,4064.102564
7,4435.897435,4521.025641,4567.692307,4357.435897,4518.461538,4172.820512,4397.948717,4186.666666,4170.769230,4425.641025,4194.358974,4630.256410,3979.487180,4073.333333
8,4442.564102,4536.410256,4571.794871,4364.615384,4521.025641,4179.487179,4401.538461,4191.282051,4174.871794,4432.307692,4202.564102,4637.948717,3981.538462,4081.538461
9,4444.615384,4535.384615,4570.769230,4358.461538,4513.846153,4179.487179,4402.564102,4192.820512,4182.564102,4434.871794,4201.538461,4640.000000,3981.025642,4078.461538
10,4439.487179,4524.615384,4572.307692,4354.871794,4509.743589,4171.282051,4398.461538,4189.743589,4187.692307,4433.333333,4201.025641,4638.461538,3984.615385,4078.461538
11,4434.358974,4525.641025,4571.282051,4355.897435,4514.358974,4173.333333,4403.076923,4193.846153,4194.871794,4445.128205,4204.102564,4643.076923,3993.846154,4079.487179
12,4431.794871,4533.333333,4569.743589,4352.820512,4517.948717,4182.051282,4411.794871,4204.102564,4199.487179,4458.461538,4200.000000,4645.128205,4002.564102,4076.410256
13,4430.769230,4531.794871,4569.743589,4350.769230,4517.435897,4181.538461,4411.794871,4201.538461,4197.435897,4454.871794,4201.538461,4637.948717,4000.512820,4076.410256
14,4429.230769,4533.333333,4570.256410,4354.358974,4520.000000,4180.000000,4411.282051,4200.000000,4193.333333,4446.153846,4216.923076,4637.435897,3992.820513,4079.487179
15,4421.025641,4537.948717,4570.256410,4352.307692,4519.487179,4181.538461,4410.769230,4204.615384,4190.256410,4443.589743,4215.897435,4642.051282,3995.384616,4078.461538
16,4411.282051,4531.794871,4565.128205,4340.512820,4514.871794,4173.846153,4401.538461,4193.846153,4185.641025,4437.435897,4202.564102,4637.948717,3992.820513,4070.256410
17,4409.230769,4524.615384,4564.615384,4338.974358,4516.923076,4168.717948,4400.000000,4182.051282,4181.025641,4439.487179,4209.743589,4631.282051,3986.153847,4069.230769
18,4409.743589,4529.230769,4569.743589,4348.717948,4517.435897,4172.307692,4404.615384,4188.205128,4178.974358,4445.641025,4214.358974,4633.333333,3991.794872,4074.871794
19,4403.076923,4528.205128,4568.205128,4343.076923,4508.205128,4171.282051,4396.923076,4197.948717,4182.564102,4438.461538,4197.948717,4633.333333,3998.974359,4071.794871
20,4398.974358,4525.128205,4563.589743,4331.282051,4509.230769,4170.256410,4397.435897,4204.615384,4193.846153,4445.641025,4201.025641,4628.717948,4002.051282,4069.743589
21,4405.641025,4536.923076,4566.666666,4336.923076,4518.974358,4176.923076,4411.794871,4214.358974,4210.256410,4468.717948,4223.589743,4631.794871,4014.358974,4080.512820
22,4413.846153,4548.205128,4573.333333,4344.615384,4524.102564,4183.589743,4417.948717,4222.564102,4220.512820,4478.974358,4226.666666,4643.076923,4027.692307,4090.769230
23,4414.871794,4545.641025,4573.846153,4335.897435,4524.102564,4185.128205,4412.820512,4222.051282,4214.358974,4478.974358,4219.487179,4649.230769,4024.615384,4088.717948
24,4408.717948,4533.333333,4569.230769,4324.615384,4522.051282,4181.025641,4407.179487,4212.820512,4201.025641,4471.794871,4215.897435,4643.589743,4014.358974,4081.538461
25,4403.589743,4525.128205,4568.717948,4326.153846,4517.948717,4173.846153,4405.128205,4200.512820,4193.333333,4457.948717,4212.820512,4640.512820,4008.717948,4076.923076
26,4404.102564,4531.794871,4571.794871,4329.743589,4515.384615,4175.384615,4405.641025,4200.000000,4189.230769,4441.025641,4213.846153,4645.128205,3999.487180,4072.820512
27,4398.974358,4529.743589,4570.769230,4324.102564,4515.897435,4179.487179,4401.025641,4203.589743,4181.025641,4427.179487,4206.666666,4642.051282,3984.615385,4067.179487
28,4389.230769,4516.923076,4567.179487,4318.974358,4513.333333,4171.794871,4391.794871,4191.794871,4171.282051,4418.974358,4191.794871,4630.769230,3975.384616,4061.025641
