,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4546.666666,4513.846153,4262.564102,4465.128205,4181.538461,4428.205128,4204.102564,4228.717948,4491.282051,4224.615384,4456.923076,3967.179488,4057.435897
1,4388.205128,4544.102564,4518.461538,4263.589743,4465.128205,4179.487179,4431.794871,4207.692307,4238.974358,4500.000000,4219.487179,4458.974358,3960.512821,4054.358974
2,4386.666666,4534.871794,4519.487179,4263.589743,4459.487179,4176.923076,4428.717948,4212.307692,4231.282051,4497.435897,4210.256410,4460.000000,3957.948718,4047.179487
3,4383.589743,4530.256410,4515.384615,4260.000000,4456.410256,4176.410256,4427.179487,4215.897435,4224.102564,4493.333333,4222.564102,4462.564102,3967.692308,4051.282051
4,4391.282051,4538.461538,4522.564102,4266.153846,4462.051282,4179.487179,4430.256410,4219.487179,4237.435897,4501.025641,4237.435897,4465.128205,3981.025642,4060.000000
5,4391.794871,4543.076923,4521.538461,4266.153846,4467.692307,4180.000000,4422.564102,4211.794871,4238.461538,4501.538461,4227.692307,4461.538461,3973.333334,4051.794871
6,4379.487179,4536.410256,4507.692307,4251.282051,4460.512820,4176.410256,4414.871794,4201.538461,4224.615384,4490.256410,4214.358974,4457.948717,3960.512821,4040.512820
7,4382.564102,4533.846153,4510.769230,4252.307692,4453.333333,4175.384615,4425.641025,4206.666666,4226.153846,4492.307692,4221.538461,4462.564102,3973.333334,4051.282051
8,4394.871794,4540.512820,4522.051282,4264.615384,4455.384615,4177.435897,4430.256410,4210.769230,4231.282051,4501.025641,4231.794871,4462.051282,3983.589744,4063.076923
9,4392.820512,4546.153846,4524.615384,4266.666666,4461.538461,4177.435897,4422.051282,4207.179487,4226.666666,4495.897435,4234.358974,4461.025641,3973.846154,4056.923076
10,4392.307692,4547.179487,4522.051282,4266.153846,4464.615384,4179.487179,4424.615384,4212.820512,4227.179487,4495.384615,4236.923076,4468.717948,3969.230770,4053.846153
11,4397.948717,4545.641025,4524.615384,4267.692307,4463.076923,4182.051282,4431.794871,4220.512820,4237.435897,4505.641025,4227.692307,4468.717948,3975.384616,4059.487179
12,4393.333333,4545.128205,4523.589743,4266.153846,4464.102564,4180.512820,4427.692307,4216.410256,4238.974358,4504.102564,4212.820512,4460.000000,3975.384616,4054.871794
13,4388.717948,4543.076923,4518.461538,4262.564102,4467.692307,4176.923076,4426.666666,4208.717948,4232.820512,4495.384615,4210.256410,4458.461538,3970.256411,4047.179487
14,4389.743589,4541.025641,4518.461538,4263.589743,4467.179487,4175.897435,4430.769230,4206.153846,4228.717948,4495.384615,4219.487179,4461.025641,3966.153847,4046.666666
15,4393.846153,4545.641025,4521.538461,4267.692307,4462.051282,4177.435897,4428.205128,4211.282051,4229.230769,4503.076923,4226.666666,4466.666666,3968.717949,4054.871794
16,4399.487179,4550.769230,4525.641025,4272.820512,4465.128205,4181.025641,4428.717948,4217.948717,4233.333333,4509.230769,4225.128205,4475.384615,3981.025642,4065.128205
17,4398.974358,4550.256410,4524.615384,4274.358974,4469.743589,4180.512820,4432.307692,4214.871794,4236.410256,4505.641025,4222.051282,4474.358974,3980.512821,4061.538461
18,4397.948717,4551.794871,4522.564102,4272.307692,4471.282051,4182.051282,4431.282051,4214.871794,4237.948717,4502.564102,4233.846153,4471.282051,3972.820513,4053.846153
19,4399.487179,4549.743589,4525.128205,4274.871794,4473.333333,4187.692307,4436.410256,4222.051282,4240.512820,4503.589743,4242.564102,4476.410256,3980.512821,4054.871794
20,4395.897435,4540.000000,4526.666666,4274.358974,4468.717948,4183.589743,4437.435897,4218.461538,4238.461538,4502.564102,4223.589743,4475.384615,3987.179488,4055.384615
21,4392.820512,4535.897435,4522.051282,4268.205128,4464.102564,4175.897435,4427.179487,4212.820512,4234.358974,4505.128205,4213.846153,4469.230769,3983.589744,4054.871794
22,4400.512820,4542.051282,4526.666666,4268.717948,4466.666666,4180.000000,4430.769230,4220.000000,4236.923076,4508.717948,4235.897435,4478.461538,3989.230770,4064.102564
23,4404.102564,4548.205128,4538.974358,4277.948717,4469.743589,4184.102564,4442.051282,4227.179487,4242.051282,4510.256410,4246.666666,4488.717948,3998.974359,4069.230769
24,4396.923076,4544.102564,4535.384615,4276.410256,4463.589743,4178.974358,4435.897435,4222.564102,4243.589743,4512.307692,4234.871794,4481.538461,3994.871795,4058.461538
25,4390.769230,4533.333333,4523.076923,4262.564102,4454.871794,4175.897435,4425.128205,4216.410256,4240.512820,4506.666666,4226.153846,4472.307692,3985.641026,4047.179487
26,4386.153846,4526.153846,4521.025641,4259.487179,4459.487179,4175.384615,4427.692307,4215.384615,4233.333333,4495.384615,4226.153846,4474.358974,3982.564103,4047.179487
27,4386.153846,4527.692307,4523.076923,4270.769230,4470.256410,4176.410256,4435.897435,4218.974358,4234.871794,4494.871794,4232.820512,4477.948717,3984.102565,4054.358974
28,4394.871794,4535.897435,4527.179487,4276.923076,4471.282051,4181.025641,4441.025641,4223.589743,4246.153846,4508.205128,4237.435897,4476.923076,3991.794872,4060.512820
29,4401.025641,4541.538461,4532.307692,4270.769230,4466.153846,4182.051282,4438.461538,4221.538461,4244.615384,4510.769230,4228.205128,4475.897435,3991.282052,4058.461538
30,4396.923076,4539.487179,4529.743589,4270.256410,4466.666666,4180.512820,4435.897435,4217.948717,4234.871794,4504.102564,4226.153846,4476.923076,3985.641026,4056.410256
31,4392.307692,4534.871794,4523.589743,4274.871794,4469.230769,4182.051282,4432.307692,4214.871794,4237.435897,4505.641025,4230.769230,4477.948717,3988.717949,4058.461538
32,4391.282051,4532.307692,4521.538461,4271.794871,4467.179487,4182.051282,4430.769230,4211.794871,4235.384615,4508.205128,4223.589743,4475.897435,3987.692308,4053.333333
33,4393.333333,4533.333333,4523.589743,4270.769230,4465.641025,4181.025641,4434.871794,4210.256410,4226.153846,4506.153846,4218.461538,4472.820512,3983.589744,4045.128205
34,4394.358974,4534.871794,4523.076923,4277.948717,4469.230769,4185.128205,4435.384615,4212.820512,4230.256410,4505.641025,4226.153846,4475.897435,3984.615385,4045.641025
35,4391.794871,4533.333333,4522.051282,4278.461538,4474.358974,4188.205128,4433.333333,4218.974358,4245.641025,4514.358974,4230.769230,4482.564102,3988.205129,4054.358974
36,4396.923076,4537.948717,4531.282051,4278.461538,4478.974358,4188.205128,4442.564102,4223.076923,4251.282051,4522.564102,4230.256410,4487.692307,3996.410257,4063.589743
37,4403.589743,4546.666666,4536.923076,4281.025641,4476.410256,4191.282051,4448.205128,4226.153846,4244.102564,4523.076923,4229.230769,4491.282051,4006.153846,4065.128205
38,4397.948717,4546.666666,4529.743589,4276.410256,4473.333333,4192.820512,4443.076923,4227.179487,4240.512820,4522.051282,4230.256410,4488.717948,4001.538461,4060.512820
