,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4416.410256,4525.128205,4253.846153,4494.871794,4190.769230,4441.025641,4177.435897,4205.128205,4480.512820,4155.897435,4647.692307,3968.205129,4024.615384
1,4389.230769,4416.923076,4524.102564,4251.794871,4496.410256,4189.230769,4441.538461,4178.461538,4202.051282,4478.461538,4157.435897,4649.743589,3974.358975,4024.102564
2,4393.333333,4424.615384,4522.051282,4259.487179,4504.102564,4196.410256,4442.564102,4182.564102,4206.666666,4493.846153,4183.589743,4653.333333,3982.564103,4025.641025
3,4396.923076,4429.743589,4526.153846,4264.615384,4502.564102,4196.410256,4440.512820,4182.564102,4211.794871,4502.564102,4186.666666,4650.256410,3977.948718,4029.230769
4,4402.564102,4438.461538,4536.923076,4268.717948,4500.000000,4194.358974,4440.512820,4181.538461,4214.358974,4498.461538,4177.435897,4652.820512,3973.846154,4035.897435
5,4404.102564,4441.025641,4537.948717,4272.820512,4499.487179,4193.333333,4438.974358,4180.512820,4215.897435,4494.871794,4172.820512,4660.000000,3977.435898,4038.461538
6,4397.435897,4434.871794,4526.153846,4265.641025,4498.974358,4190.769230,4434.358974,4175.897435,4209.230769,4495.897435,4170.769230,4654.871794,3980.512821,4031.794871
7,4399.487179,4447.692307,4525.128205,4259.487179,4500.000000,4195.384615,4438.974358,4181.025641,4209.230769,4496.923076,4177.948717,4656.410256,3987.179488,4030.256410
8,4402.051282,4463.076923,4530.769230,4269.743589,4503.589743,4202.051282,4443.589743,4192.820512,4222.051282,4497.948717,4179.487179,4667.692307,3989.743590,4033.846153
9,4388.205128,4448.205128,4523.076923,4268.717948,4502.564102,4199.487179,4440.512820,4185.641025,4217.948717,4499.487179,4164.102564,4658.974358,3972.820513,4026.153846
10,4382.564102,4437.948717,4517.435897,4251.282051,4499.487179,4193.846153,4437.948717,4178.461538,4207.179487,4499.487179,4161.538461,4644.615384,3962.051283,4019.487179
11,4393.333333,4445.128205,4522.051282,4253.333333,4501.025641,4194.358974,4440.000000,4187.179487,4213.846153,4505.641025,4174.358974,4651.282051,3976.410257,4027.692307
12,4394.358974,4445.641025,4523.076923,4262.051282,4502.051282,4193.333333,4436.410256,4186.666666,4216.923076,4503.076923,4177.948717,4656.410256,3983.076924,4029.743589
13,4388.717948,4442.564102,4522.051282,4255.384615,4498.461538,4192.307692,4430.256410,4177.435897,4210.769230,4489.230769,4174.871794,4648.717948,3975.897436,4024.102564
14,4391.282051,4443.076923,4522.051282,4251.794871,4495.384615,4191.282051,4432.820512,4180.000000,4214.358974,4485.641025,4173.846153,4649.230769,3975.897436,4026.666666
15,4395.384615,4441.538461,4525.128205,4260.512820,4496.923076,4190.769230,4441.538461,4188.717948,4217.435897,4495.384615,4172.820512,4656.923076,3976.923077,4032.307692
16,4401.025641,4447.692307,4534.871794,4263.589743,4498.974358,4194.358974,4443.589743,4186.666666,4210.769230,4498.974358,4171.794871,4657.948717,3978.461539,4036.923076
17,4406.153846,4458.974358,4541.538461,4263.589743,4503.589743,4198.461538,4440.512820,4182.564102,4207.179487,4495.897435,4178.974358,4657.948717,3982.564103,4038.461538
18,4402.564102,4460.000000,4538.461538,4264.102564,4507.692307,4198.461538,4442.564102,4185.641025,4210.769230,4502.564102,4182.051282,4656.410256,3981.025642,4030.769230
19,4395.384615,4454.358974,4534.871794,4261.538461,4504.615384,4196.410256,4443.076923,4191.794871,4214.358974,4502.564102,4169.743589,4654.358974,3975.384616,4022.051282
20,4395.384615,4454.871794,4535.384615,4264.102564,4501.538461,4196.923076,4440.512820,4192.820512,4214.871794,4492.820512,4163.589743,4654.871794,3972.820513,4030.769230
21,4398.461538,4457.948717,4535.897435,4273.333333,4501.025641,4196.410256,4441.538461,4188.205128,4216.410256,4491.794871,4174.358974,4652.820512,3978.974359,4041.538461
22,4402.564102,4460.512820,4535.384615,4276.410256,4501.538461,4195.384615,4441.538461,4187.692307,4214.871794,4500.000000,4185.128205,4649.743589,3985.128206,4039.487179
23,4405.128205,4461.025641,4536.410256,4276.410256,4505.641025,4201.538461,4438.974358,4189.743589,4209.743589,4501.538461,4176.410256,4649.230769,3978.461539,4038.461538
24,4398.974358,4458.461538,4534.358974,4277.948717,4507.692307,4203.076923,4436.923076,4187.692307,4207.179487,4493.333333,4157.948717,4643.589743,3962.564103,4032.820512
25,4395.384615,4456.410256,4527.692307,4275.897435,4501.538461,4194.871794,4431.794871,4186.153846,4206.153846,4487.692307,4158.974358,4636.923076,3962.051283,4024.102564
26,4399.487179,4459.487179,4523.589743,4270.769230,4496.410256,4192.307692,4429.230769,4185.128205,4205.641025,4485.641025,4174.358974,4639.487179,3979.487180,4029.743589
27,4398.974358,4464.615384,4523.589743,4272.820512,4499.487179,4196.410256,4430.769230,4183.076923,4208.717948,4490.769230,4169.230769,4640.000000,3983.076924,4041.025641
28,4394.358974,4465.641025,4526.666666,4282.564102,4498.461538,4193.846153,4433.333333,4185.128205,4213.333333,4501.538461,4146.153846,4635.897435,3976.410257,4041.025641
29,4394.871794,4462.564102,4528.717948,4285.641025,4496.923076,4191.282051,4434.871794,4188.205128,4213.333333,4497.948717,4137.435897,4635.384615,3972.820513,4037.435897
30,4394.358974,4458.974358,4523.589743,4277.948717,4495.384615,4193.846153,4431.282051,4183.076923,4213.333333,4488.717948,4146.666666,4632.820512,3967.692308,4033.333333
31,4395.384615,4460.512820,4526.153846,4278.461538,4494.358974,4194.871794,4427.692307,4184.102564,4219.487179,4489.743589,4156.410256,4632.820512,3972.307693,4033.333333
32,4401.538461,4466.153846,4538.461538,4289.230769,4498.974358,4197.948717,4435.897435,4196.410256,4224.615384,4500.512820,4157.435897,4638.461538,3983.589744,4038.461538
33,4400.512820,4463.076923,4534.871794,4289.230769,4503.076923,4196.410256,4441.538461,4198.974358,4218.461538,4504.102564,4151.282051,4637.435897,3982.564103,4037.435897
34,4392.307692,4455.384615,4521.025641,4278.974358,4496.410256,4191.282051,4433.333333,4186.153846,4203.589743,4494.358974,4141.025641,4630.256410,3971.282052,4031.282051
35,4390.256410,4456.923076,4521.025641,4277.435897,4488.205128,4190.256410,4430.769230,4180.000000,4198.461538,4486.153846,4133.846153,4630.256410,3965.641026,4031.794871
36,4391.282051,4457.435897,4525.641025,4278.461538,4493.846153,4191.794871,4436.410256,4185.128205,4204.102564,4488.717948,4136.923076,4632.307692,3964.102565,4033.333333
37,4387.179487,4454.358974,4523.589743,4275.897435,4497.948717,4189.230769,4433.846153,4186.153846,4207.179487,4488.205128,4137.948717,4630.256410,3966.666667,4025.128205
38,4381.025641,4454.871794,4518.461538,4275.384615,4492.307692,4186.153846,4427.179487,4181.538461,4212.307692,4483.589743,4132.307692,4630.256410,3968.717949,4020.000000
39,4383.589743,4462.051282,4523.589743,4277.435897,4492.820512,4189.743589,4429.230769,4189.230769,4216.923076,4492.307692,4143.076923,4635.384615,3969.230770,4029.743589
40,4389.743589,4468.205128,4535.897435,4281.025641,4500.512820,4195.897435,4439.487179,4199.487179,4217.948717,4502.564102,4163.589743,4641.025641,3979.487180,4041.538461
41,4388.205128,4467.179487,4533.333333,4283.589743,4502.564102,4196.410256,4441.025641,4194.358974,4216.410256,4494.871794,4158.974358,4638.974358,3983.076924,4043.589743
42,4383.076923,4467.179487,4522.051282,4280.512820,4498.974358,4193.333333,4436.410256,4188.717948,4215.897435,4483.589743,4143.076923,4631.794871,3973.333334,4037.435897
43,4385.641025,4467.179487,4523.589743,4278.461538,4500.000000,4193.846153,4438.461538,4195.384615,4214.358974,4490.256410,4148.717948,4632.307692,3970.256411,4034.358974
44,4388.717948,4463.589743,4527.692307,4282.051282,4502.051282,4195.897435,4436.923076,4198.974358,4207.179487,4498.461538,4156.410256,4634.358974,3972.820513,4037.948717
45,4385.641025,4464.615384,4524.615384,4282.051282,4497.435897,4192.820512,4428.205128,4195.384615,4204.102564,4483.589743,4153.333333,4632.307692,3971.794872,4041.025641
46,4387.692307,4472.820512,4522.051282,4280.000000,4492.307692,4190.256410,4426.153846,4197.435897,4214.358974,4475.384615,4150.256410,4632.820512,3971.282052,4040.512820
47,4394.358974,4478.974358,4529.230769,4282.051282,4496.410256,4191.282051,4431.794871,4208.717948,4224.615384,4500.000000,4147.179487,4634.871794,3976.410257,4041.538461
48,4397.948717,4474.871794,4536.410256,4285.641025,4502.051282,4197.435897,4435.384615,4214.871794,4217.435897,4510.769230,4147.179487,4632.820512,3978.461539,4041.538461
49,4396.923076,4468.205128,4531.794871,4281.538461,4502.564102,4203.076923,4439.487179,4212.820512,4213.333333,4495.897435,4154.871794,4631.794871,3976.410257,4040.512820
50,4395.897435,4467.692307,4524.102564,4278.974358,4500.512820,4199.487179,4442.051282,4212.307692,4220.000000,4497.435897,4155.897435,4632.820512,3981.025642,4046.153846
