,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4508.717948,4512.307692,4235.897435,4471.794871,4180.000000,4404.102564,4198.461538,4220.000000,4488.205128,4214.871794,4646.666666,3992.820513,4066.153846
1,4410.256410,4518.974358,4522.564102,4249.230769,4473.846153,4185.641025,4412.307692,4200.000000,4226.666666,4490.769230,4214.871794,4652.820512,4003.076923,4073.333333
2,4417.948717,4519.487179,4527.179487,4252.820512,4482.051282,4188.717948,4415.384615,4203.076923,4224.615384,4482.564102,4215.897435,4656.410256,4011.794871,4081.025641
3,4412.307692,4507.692307,4520.512820,4243.589743,4476.410256,4183.076923,4408.205128,4198.974358,4214.358974,4471.794871,4213.333333,4649.743589,4001.025641,4073.846153
4,4403.589743,4503.076923,4517.435897,4241.538461,4472.820512,4181.025641,4404.102564,4191.794871,4214.358974,4474.358974,4213.846153,4645.128205,3993.846154,4066.153846
5,4406.153846,4512.307692,4521.538461,4245.641025,4476.923076,4185.128205,4404.615384,4194.871794,4219.487179,4480.512820,4215.384615,4647.179487,4004.102564,4072.307692
6,4412.307692,4517.948717,4518.974358,4249.230769,4476.410256,4185.128205,4402.564102,4198.461538,4217.948717,4477.435897,4211.794871,4648.205128,4009.743589,4074.871794
7,4412.820512,4513.846153,4510.769230,4248.717948,4475.384615,4184.615384,4402.564102,4195.897435,4216.923076,4475.897435,4208.205128,4643.589743,4004.615384,4067.179487
8,4411.794871,4513.846153,4512.820512,4244.615384,4480.512820,4190.769230,4407.692307,4197.435897,4218.974358,4476.923076,4212.820512,4642.051282,4001.025641,4066.666666
9,4414.358974,4520.512820,4519.487179,4246.153846,4483.589743,4191.794871,4413.846153,4202.051282,4221.025641,4476.923076,4217.948717,4649.230769,4005.128205,4074.358974
10,4415.897435,4523.076923,4519.487179,4252.307692,4481.025641,4189.743589,4412.307692,4202.051282,4226.153846,4476.923076,4218.461538,4655.384615,4013.333333,4079.487179
11,4410.256410,4515.897435,4514.871794,4247.179487,4472.307692,4184.615384,4404.615384,4197.435897,4223.589743,4472.307692,4214.358974,4648.205128,4009.743589,4076.410256
12,4401.538461,4505.641025,4506.666666,4234.358974,4464.102564,4173.846153,4396.923076,4188.205128,4209.230769,4460.000000,4206.153846,4633.846153,3992.307693,4064.102564
13,4396.410256,4501.025641,4502.564102,4232.820512,4465.128205,4172.820512,4394.871794,4182.051282,4206.666666,4454.871794,4202.051282,4630.769230,3985.641026,4060.000000
14,4396.923076,4501.538461,4504.102564,4240.512820,4468.205128,4179.487179,4400.000000,4185.128205,4214.358974,4456.410256,4200.000000,4633.846153,3991.794872,4065.641025
15,4400.512820,4499.487179,4504.102564,4235.897435,4463.589743,4180.512820,4405.641025,4191.794871,4211.794871,4456.923076,4196.923076,4631.282051,3987.179488,4064.102564
16,4407.179487,4501.538461,4509.743589,4229.230769,4466.153846,4180.000000,4406.153846,4193.846153,4209.230769,4457.948717,4205.641025,4633.846153,3988.205129,4064.615384
17,4413.846153,4512.307692,4521.538461,4240.000000,4476.923076,4184.615384,4403.589743,4193.846153,4218.974358,4461.025641,4220.000000,4644.615384,4007.179487,4077.435897
18,4414.871794,4511.282051,4523.589743,4251.282051,4476.923076,4183.589743,4405.641025,4197.948717,4226.153846,4468.717948,4219.487179,4646.666666,4009.230769,4080.000000
19,4412.307692,4506.666666,4517.948717,4248.205128,4472.307692,4182.051282,4409.230769,4195.897435,4224.615384,4471.794871,4211.794871,4643.076923,3993.846154,4068.717948
20,4411.794871,4508.205128,4519.487179,4245.128205,4473.846153,4184.102564,4408.717948,4189.743589,4222.051282,4465.128205,4214.358974,4645.641025,3996.410257,4071.282051
21,4412.820512,4506.666666,4521.538461,4249.743589,4474.871794,4183.076923,4411.794871,4193.333333,4218.461538,4458.974358,4218.461538,4646.153846,4006.153846,4079.487179
22,4412.820512,4506.666666,4516.923076,4248.205128,4471.794871,4185.128205,4415.384615,4195.384615,4218.461538,4454.358974,4213.333333,4642.564102,3998.974359,4074.871794
23,4406.153846,4504.102564,4512.820512,4237.948717,4466.153846,4183.589743,4408.717948,4185.641025,4215.384615,4446.153846,4204.102564,4637.435897,3990.256411,4063.589743
24,4395.384615,4494.871794,4509.743589,4232.820512,4459.487179,4174.358974,4400.000000,4178.461538,4204.102564,4438.974358,4197.435897,4631.794871,3986.666667,4059.487179
25,4392.307692,4489.743589,4507.692307,4233.846153,4458.974358,4169.230769,4398.461538,4181.025641,4200.512820,4441.025641,4203.076923,4629.743589,3981.538462,4060.512820
26,4391.794871,4490.256410,4503.076923,4225.128205,4457.948717,4167.179487,4396.410256,4177.948717,4200.512820,4436.923076,4204.615384,4627.692307,3977.435898,4052.307692
27,4384.102564,4484.615384,4495.897435,4213.333333,4448.205128,4163.589743,4392.307692,4169.230769,4193.846153,4422.051282,4190.769230,4620.512820,3975.897436,4042.564102
28,4384.102564,4483.076923,4498.974358,4220.512820,4449.230769,4166.153846,4395.384615,4170.769230,4192.820512,4421.538461,4186.666666,4623.589743,3982.051283,4048.717948
29,4392.820512,4490.769230,4504.102564,4233.333333,4453.846153,4169.743589,4398.974358,4177.948717,4201.538461,4437.435897,4197.948717,4631.794871,3988.717949,4058.461538
30,4394.871794,4493.333333,4500.512820,4231.794871,4449.230769,4168.717948,4394.358974,4181.538461,4202.051282,4443.076923,4206.153846,4631.794871,3983.076924,4058.974358
31,4393.333333,4491.794871,4499.487179,4228.717948,4450.256410,4166.666666,4387.179487,4178.974358,4200.000000,4430.256410,4208.205128,4631.794871,3978.461539,4056.923076
32,4391.794871,4491.282051,4502.051282,4232.307692,4457.948717,4161.538461,4384.615384,4174.871794,4201.538461,4423.076923,4206.666666,4631.282051,3983.589744,4057.435897
33,4391.282051,4494.358974,4501.025641,4232.820512,4461.538461,4158.461538,4390.769230,4174.358974,4202.564102,4432.307692,4202.564102,4631.282051,3988.205129,4061.025641
34,4394.871794,4503.589743,4502.051282,4231.794871,4466.666666,4165.641025,4396.410256,4180.512820,4205.641025,4446.666666,4201.538461,4633.333333,3990.256411,4068.717948
35,4396.923076,4507.692307,4505.641025,4230.769230,4471.282051,4166.153846,4390.256410,4184.102564,4207.179487,4458.461538,4202.051282,4632.307692,3988.717949,4066.666666
36,4397.948717,4502.564102,4507.179487,4231.282051,4470.769230,4162.051282,4387.179487,4183.076923,4206.666666,4468.205128,4206.666666,4633.846153,3987.179488,4061.025641
37,4408.205128,4503.076923,4518.974358,4237.948717,4481.538461,4175.897435,4404.102564,4193.846153,4215.897435,4489.743589,4224.615384,4647.179487,4001.538461,4073.333333
38,4416.410256,4512.820512,4532.307692,4243.589743,4498.461538,4189.230769,4416.923076,4207.179487,4225.128205,4514.871794,4234.358974,4657.948717,4010.769230,4086.666666
39,4413.333333,4517.435897,4532.307692,4241.025641,4501.538461,4184.102564,4413.333333,4210.769230,4225.641025,4524.102564,4228.717948,4658.974358,4000.000000,4086.153846
40,4411.794871,4522.564102,4536.923076,4243.076923,4505.641025,4183.589743,4417.435897,4215.897435,4230.256410,4531.282051,4231.282051,4664.102564,4001.538461,4088.717948
41,4417.435897,4531.794871,4548.205128,4251.794871,4518.461538,4195.897435,4427.692307,4218.461538,4234.871794,4543.589743,4235.897435,4668.717948,4017.435897,4094.871794
42,4425.128205,4538.461538,4547.692307,4252.307692,4525.128205,4202.051282,4427.692307,4217.435897,4232.820512,4550.256410,4231.794871,4669.230769,4021.025641,4093.333333
43,4427.692307,4541.538461,4544.102564,4252.820512,4522.564102,4200.000000,4426.666666,4221.538461,4238.461538,4554.871794,4232.307692,4671.794871,4013.846153,4091.794871
44,4426.153846,4539.487179,4549.230769,4260.512820,4520.512820,4207.179487,4436.410256,4228.717948,4246.666666,4563.076923,4242.051282,4678.461538,4016.923076,4096.410256
45,4425.128205,4538.461538,4553.333333,4258.974358,4523.589743,4216.923076,4444.102564,4231.282051,4248.717948,4567.179487,4247.179487,4683.076923,4028.205128,4096.410256
46,4426.153846,4548.717948,4552.820512,4253.333333,4529.743589,4218.461538,4444.615384,4231.794871,4252.307692,4573.333333,4247.692307,4682.051282,4034.358974,4097.435897
47,4429.230769,4553.333333,4555.897435,4261.538461,4532.307692,4218.974358,4444.615384,4234.871794,4255.897435,4583.076923,4249.743589,4681.538461,4034.358974,4103.589743
48,4431.794871,4543.076923,4558.974358,4266.153846,4530.769230,4219.487179,4448.205128,4236.923076,4251.794871,4578.461538,4248.717948,4683.589743,4034.358974,4102.564102
49,4430.256410,4544.102564,4562.564102,4258.974358,4529.743589,4218.461538,4448.717948,4237.435897,4249.230769,4571.282051,4246.153846,4686.153846,4041.025641,4101.025641
50,4429.743589,4552.820512,4564.102564,4259.487179,4529.230769,4218.461538,4447.179487,4240.000000,4248.717948,4572.307692,4244.615384,4689.743589,4043.589743,4104.102564
51,4429.230769,4548.205128,4560.000000,4265.128205,4524.615384,4216.923076,4444.102564,4231.282051,4236.923076,4568.205128,4239.487179,4685.128205,4030.769230,4097.435897
52,4425.641025,4545.128205,4555.897435,4263.076923,4522.051282,4213.846153,4441.538461,4218.461538,4227.179487,4557.948717,4229.743589,4674.871794,4020.000000,4086.153846
53,4425.128205,4551.282051,4556.410256,4258.974358,4528.205128,4214.871794,4443.589743,4221.538461,4234.871794,4556.410256,4227.179487,4674.358974,4026.666666,4087.692307
54,4427.179487,4556.923076,4560.512820,4261.025641,4537.948717,4218.974358,4446.666666,4233.333333,4246.666666,4561.538461,4237.435897,4683.076923,4038.461538,4095.897435
55,4423.076923,4551.282051,4560.000000,4265.128205,4540.000000,4218.974358,4445.641025,4235.897435,4249.230769,4563.589743,4241.538461,4680.512820,4041.025641,4093.846153
56,4415.384615,4543.076923,4549.743589,4262.564102,4528.717948,4215.897435,4441.538461,4231.794871,4243.589743,4559.487179,4230.769230,4670.256410,4037.435897,4084.615384
57,4411.282051,4542.564102,4546.153846,4260.000000,4519.487179,4215.897435,4439.487179,4230.769230,4243.076923,4553.846153,4224.615384,4667.179487,4033.846153,4078.461538
58,4411.794871,4543.589743,4552.307692,4258.461538,4523.076923,4217.435897,4443.076923,4232.820512,4247.692307,4555.897435,4232.307692,4672.307692,4030.256410,4081.538461
59,4413.333333,4540.512820,4555.897435,4257.435897,4524.102564,4217.435897,4445.128205,4237.948717,4249.743589,4561.538461,4235.384615,4680.000000,4029.743589,4087.692307
60,4413.846153,4539.487179,4554.871794,4259.487179,4520.512820,4216.410256,4443.589743,4240.512820,4247.692307,4564.102564,4225.128205,4684.102564,4035.384615,4088.205128
61,4412.820512,4541.538461,4552.307692,4260.000000,4519.487179,4216.410256,4444.615384,4235.384615,4247.692307,4558.461538,4222.051282,4680.000000,4040.512820,4085.128205
62,4413.333333,4544.102564,4550.256410,4258.974358,4520.512820,4214.358974,4446.153846,4232.307692,4248.205128,4551.282051,4227.692307,4676.923076,4035.384615,4081.025641
63,4412.307692,4545.641025,4549.743589,4263.076923,4521.025641,4214.358974,4443.589743,4233.846153,4246.666666,4552.307692,4223.589743,4677.435897,4028.205128,4077.948717
