,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4518.974358,4554.358974,4257.435897,4499.487179,4204.102564,4451.282051,4200.000000,4229.230769,4514.358974,4170.769230,4640.512820,3989.743590,4064.102564
1,4394.871794,4523.076923,4554.871794,4259.487179,4496.923076,4202.051282,4450.256410,4202.564102,4227.692307,4510.256410,4175.384615,4644.615384,3996.923077,4066.666666
2,4401.025641,4529.230769,4557.948717,4262.564102,4499.487179,4205.641025,4456.923076,4208.205128,4229.743589,4520.512820,4177.948717,4652.820512,4004.102564,4073.333333
3,4400.000000,4527.692307,4557.435897,4261.538461,4499.487179,4203.589743,4462.564102,4207.179487,4229.230769,4517.435897,4173.846153,4648.717948,3995.384616,4069.230769
4,4392.820512,4522.564102,4551.794871,4255.897435,4495.897435,4195.384615,4454.358974,4197.435897,4222.051282,4501.538461,4169.743589,4637.435897,3987.692308,4061.538461
5,4390.256410,4524.102564,4551.282051,4253.846153,4497.948717,4198.974358,4447.692307,4193.846153,4220.000000,4503.589743,4170.256410,4636.410256,3991.794872,4058.974358
6,4392.820512,4529.743589,4553.333333,4257.435897,4502.564102,4207.692307,4452.307692,4201.538461,4221.025641,4511.794871,4172.820512,4641.025641,3994.871795,4062.564102
7,4394.871794,4530.256410,4552.820512,4260.000000,4501.538461,4206.153846,4457.948717,4206.666666,4222.564102,4506.666666,4175.384615,4641.025641,3993.333334,4067.692307
8,4389.743589,4527.179487,4551.282051,4256.410256,4495.384615,4205.641025,4462.051282,4204.615384,4223.589743,4501.025641,4172.820512,4637.435897,3989.743590,4062.564102
9,4386.153846,4531.794871,4550.769230,4256.410256,4497.948717,4212.307692,4465.641025,4207.692307,4224.615384,4505.128205,4171.794871,4637.435897,3986.666667,4056.923076
10,4396.410256,4536.410256,4555.384615,4267.692307,4509.743589,4213.333333,4465.128205,4218.461538,4233.333333,4521.025641,4183.589743,4647.179487,3993.846154,4068.717948
11,4402.564102,4534.358974,4557.948717,4270.256410,4509.230769,4212.307692,4465.128205,4218.974358,4241.538461,4530.256410,4190.256410,4650.769230,4000.512820,4078.974358
12,4394.871794,4530.256410,4553.846153,4264.615384,4503.589743,4214.871794,4469.743589,4213.333333,4241.025641,4523.076923,4180.512820,4646.153846,3995.897436,4071.794871
13,4391.794871,4529.743589,4552.307692,4262.051282,4506.666666,4213.846153,4466.666666,4220.512820,4241.025641,4524.102564,4179.487179,4647.692307,3992.307693,4069.230769
14,4396.410256,4530.256410,4556.410256,4262.564102,4506.153846,4208.717948,4457.948717,4228.205128,4244.615384,4529.230769,4184.615384,4650.769230,3997.435898,4075.384615
15,4396.410256,4529.743589,4557.435897,4266.153846,4498.974358,4207.692307,4460.512820,4215.384615,4239.487179,4517.435897,4173.846153,4647.179487,3997.948718,4074.358974
16,4394.871794,4529.743589,4555.897435,4268.717948,4500.000000,4206.666666,4462.051282,4205.128205,4227.179487,4512.820512,4165.641025,4645.641025,3991.282052,4069.230769
17,4396.410256,4531.282051,4557.948717,4266.666666,4502.051282,4203.076923,4456.923076,4210.256410,4227.692307,4520.512820,4178.461538,4648.205128,3990.769231,4072.307692
18,4398.461538,4534.358974,4559.487179,4264.102564,4498.461538,4204.615384,4459.487179,4211.794871,4234.358974,4515.384615,4191.794871,4648.717948,3994.358975,4074.358974
19,4400.000000,4533.846153,4557.948717,4266.153846,4501.025641,4209.230769,4464.615384,4210.769230,4233.333333,4512.307692,4194.358974,4649.230769,3993.846154,4071.794871
20,4398.974358,4531.282051,4556.923076,4268.205128,4504.102564,4209.743589,4464.102564,4211.794871,4226.153846,4522.051282,4188.717948,4648.717948,3996.410257,4072.820512
21,4393.846153,4525.128205,4555.384615,4266.153846,4501.025641,4204.102564,4462.051282,4211.794871,4224.102564,4516.923076,4177.435897,4645.128205,3989.743590,4071.282051
22,4385.641025,4520.512820,4551.794871,4263.076923,4499.487179,4203.076923,4458.974358,4208.205128,4227.179487,4505.128205,4174.358974,4641.538461,3972.820513,4062.051282
23,4384.102564,4523.589743,4551.794871,4260.000000,4497.435897,4204.102564,4454.358974,4203.589743,4223.076923,4508.205128,4176.923076,4639.487179,3975.384616,4061.025641
24,4388.717948,4522.564102,4553.846153,4256.410256,4493.846153,4198.974358,4453.333333,4202.564102,4220.512820,4509.230769,4174.358974,4638.974358,3989.230770,4067.692307
25,4389.743589,4517.948717,4553.846153,4254.358974,4496.410256,4201.025641,4459.487179,4205.641025,4229.230769,4510.256410,4174.358974,4637.948717,3992.307693,4067.692307
26,4387.179487,4517.948717,4553.333333,4260.512820,4496.923076,4202.564102,4461.025641,4210.769230,4231.282051,4511.282051,4180.512820,4640.000000,3991.794872,4063.076923
27,4384.615384,4517.948717,4550.769230,4263.076923,4490.769230,4197.435897,4454.358974,4207.179487,4223.589743,4504.102564,4178.461538,4638.974358,3986.666667,4061.025641
28,4385.128205,4514.871794,4546.666666,4255.384615,4494.358974,4197.948717,4451.794871,4203.589743,4222.051282,4504.102564,4175.897435,4635.897435,3979.487180,4062.564102
29,4389.743589,4516.923076,4547.692307,4257.435897,4498.461538,4203.589743,4455.897435,4206.153846,4225.128205,4510.769230,4181.538461,4637.948717,3985.128206,4063.589743
