,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4496.923076,4521.538461,4310.769230,4542.051282,4208.717948,4435.897435,4194.871794,4237.435897,4481.025641,4234.358974,4636.923076,3983.589744,4063.589743
1,4381.538461,4497.435897,4529.743589,4315.384615,4542.051282,4209.743589,4441.538461,4207.179487,4245.641025,4493.333333,4244.615384,4641.025641,3984.615385,4067.692307
2,4378.974358,4493.846153,4531.794871,4313.846153,4543.589743,4211.282051,4443.589743,4214.358974,4243.076923,4495.384615,4242.564102,4643.076923,3982.564103,4063.589743
3,4374.871794,4486.153846,4521.538461,4304.102564,4540.000000,4206.153846,4442.051282,4204.102564,4236.410256,4483.589743,4233.333333,4636.410256,3972.820513,4052.307692
4,4373.333333,4485.641025,4517.435897,4304.102564,4533.846153,4198.974358,4435.384615,4195.897435,4234.358974,4479.487179,4229.230769,4630.769230,3967.179488,4052.820512
5,4378.461538,4493.846153,4524.615384,4312.820512,4533.333333,4201.025641,4430.769230,4202.051282,4238.461538,4485.128205,4232.820512,4634.871794,3973.846154,4061.538461
6,4382.051282,4497.948717,4529.743589,4312.307692,4535.384615,4207.179487,4435.384615,4203.076923,4240.000000,4484.102564,4235.897435,4636.923076,3984.615385,4063.076923
7,4381.538461,4497.948717,4528.205128,4311.794871,4539.487179,4206.666666,4438.461538,4202.051282,4242.051282,4488.205128,4234.871794,4638.461538,3989.230770,4063.076923
8,4387.692307,4503.589743,4529.743589,4321.025641,4538.974358,4207.179487,4436.410256,4208.717948,4250.256410,4501.538461,4244.102564,4646.153846,3992.307693,4068.205128
9,4389.230769,4506.666666,4531.794871,4325.128205,4536.923076,4210.769230,4435.897435,4210.769230,4248.717948,4502.051282,4250.769230,4644.102564,3990.769231,4068.205128
10,4380.000000,4499.487179,4524.615384,4317.435897,4538.974358,4207.179487,4434.358974,4204.102564,4244.102564,4495.897435,4240.000000,4634.871794,3987.179488,4064.615384
11,4374.358974,4495.897435,4518.974358,4310.256410,4540.512820,4204.102564,4434.871794,4202.564102,4248.717948,4497.435897,4233.333333,4633.333333,3988.205129,4065.128205
12,4373.333333,4498.461538,4518.974358,4308.205128,4536.410256,4209.743589,4436.923076,4200.512820,4240.512820,4495.897435,4229.743589,4632.307692,3982.051283,4057.948717
13,4368.717948,4495.897435,4516.410256,4306.153846,4531.794871,4205.128205,4433.846153,4192.820512,4224.102564,4483.076923,4221.538461,4626.153846,3969.230770,4047.692307
14,4372.307692,4491.794871,4521.025641,4309.743589,4532.820512,4196.923076,4432.307692,4192.820512,4231.282051,4482.051282,4227.179487,4630.769230,3974.358975,4056.410256
15,4385.128205,4495.384615,4534.358974,4315.384615,4533.846153,4201.025641,4435.897435,4204.102564,4247.692307,4494.358974,4244.102564,4644.102564,3993.333334,4074.871794
16,4390.769230,4503.589743,4535.897435,4313.846153,4534.871794,4203.076923,4434.871794,4209.743589,4248.205128,4493.333333,4249.743589,4646.153846,3996.923077,4076.923076
17,4385.641025,4502.564102,4529.743589,4311.794871,4535.384615,4197.948717,4433.333333,4207.692307,4245.128205,4486.666666,4237.948717,4638.461538,3987.179488,4069.230769
18,4380.000000,4497.435897,4527.179487,4313.333333,4537.948717,4203.076923,4437.948717,4204.615384,4247.692307,4490.769230,4226.666666,4635.384615,3981.538462,4066.153846
19,4378.461538,4497.948717,4523.076923,4312.820512,4544.615384,4209.743589,4441.538461,4202.051282,4247.179487,4496.923076,4230.769230,4635.897435,3976.923077,4063.076923
20,4381.025641,4500.000000,4522.051282,4313.846153,4547.179487,4208.717948,4440.000000,4203.589743,4242.564102,4495.897435,4240.512820,4637.435897,3978.461539,4062.564102
21,4384.615384,4501.025641,4525.128205,4320.000000,4539.487179,4206.666666,4437.435897,4203.076923,4240.000000,4495.384615,4237.948717,4641.025641,3988.717949,4068.205128
22,4383.076923,4501.025641,4525.128205,4320.000000,4536.410256,4205.641025,4434.871794,4200.000000,4245.641025,4497.948717,4237.435897,4645.128205,3991.794872,4068.205128
23,4377.435897,4497.948717,4523.076923,4315.897435,4542.051282,4204.615384,4431.794871,4202.051282,4252.307692,4498.974358,4244.102564,4645.128205,3982.564103,4061.025641
24,4376.923076,4492.820512,4523.076923,4314.871794,4541.025641,4203.589743,4431.794871,4205.128205,4249.230769,4495.897435,4233.333333,4639.487179,3981.025642,4060.000000
