,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4533.333333,4494.871794,4247.692307,4489.230769,4187.692307,4432.307692,4206.153846,4209.230769,4464.615384,4162.051282,4631.794871,3922.564103,4070.256410
1,4380.000000,4526.153846,4491.794871,4245.641025,4486.153846,4176.410256,4425.641025,4201.025641,4205.128205,4466.153846,4165.641025,4631.282051,3924.102565,4072.307692
2,4377.948717,4527.179487,4488.717948,4244.615384,4482.564102,4176.410256,4422.051282,4190.769230,4198.461538,4467.179487,4160.512820,4622.564102,3927.692308,4072.820512
3,4381.025641,4536.923076,4491.794871,4246.153846,4487.692307,4183.589743,4424.615384,4190.769230,4194.871794,4471.794871,4157.948717,4624.615384,3929.230770,4072.820512
4,4379.487179,4531.282051,4490.256410,4245.641025,4486.153846,4175.897435,4418.974358,4191.282051,4193.846153,4462.051282,4155.897435,4623.589743,3924.102565,4070.256410
5,4372.307692,4520.000000,4483.076923,4243.076923,4474.871794,4164.102564,4408.717948,4182.564102,4187.692307,4446.153846,4148.717948,4614.871794,3918.461539,4066.153846
6,4373.846153,4519.487179,4484.615384,4243.076923,4468.717948,4165.128205,4406.666666,4180.512820,4185.128205,4452.307692,4149.230769,4617.435897,3916.923077,4066.666666
7,4383.589743,4525.641025,4492.307692,4245.641025,4475.384615,4173.846153,4412.307692,4192.307692,4195.384615,4468.717948,4158.461538,4627.179487,3927.692308,4074.358974
8,4384.615384,4531.794871,4492.307692,4246.153846,4484.102564,4181.025641,4421.025641,4197.948717,4207.179487,4470.769230,4164.102564,4629.743589,3945.128206,4079.487179
9,4380.512820,4530.769230,4489.743589,4240.000000,4484.615384,4183.589743,4428.205128,4196.410256,4207.179487,4467.692307,4168.205128,4628.717948,3948.205129,4077.948717
10,4383.076923,4525.128205,4490.769230,4237.435897,4483.076923,4182.564102,4428.205128,4197.435897,4204.615384,4469.743589,4174.871794,4628.205128,3943.076924,4078.974358
11,4388.205128,4527.692307,4491.282051,4245.641025,4488.205128,4180.000000,4423.589743,4196.923076,4209.743589,4472.307692,4177.948717,4627.179487,3949.743590,4085.128205
12,4388.717948,4533.333333,4490.769230,4249.230769,4495.384615,4181.025641,4418.974358,4191.794871,4206.666666,4472.820512,4176.410256,4626.666666,3954.871795,4086.153846
13,4383.076923,4531.794871,4489.230769,4245.641025,4492.820512,4178.974358,4412.307692,4185.128205,4196.410256,4467.179487,4173.333333,4621.538461,3937.435898,4077.435897
14,4380.512820,4532.820512,4487.179487,4248.717948,4482.051282,4173.846153,4409.743589,4184.615384,4198.974358,4459.487179,4171.794871,4618.461538,3928.717949,4072.820512
15,4385.128205,4538.461538,4490.769230,4252.820512,4481.025641,4175.384615,4417.948717,4188.205128,4203.589743,4456.923076,4174.871794,4620.000000,3941.538462,4075.384615
16,4385.641025,4534.871794,4493.333333,4245.641025,4486.153846,4179.487179,4426.153846,4189.743589,4198.974358,4456.923076,4171.794871,4621.025641,3944.615385,4073.846153
17,4378.974358,4526.666666,4485.641025,4240.512820,4486.666666,4180.000000,4423.589743,4185.128205,4191.282051,4450.769230,4163.589743,4615.897435,3930.256411,4067.179487
18,4373.333333,4520.512820,4475.384615,4240.000000,4482.051282,4178.461538,4420.512820,4180.512820,4187.692307,4440.000000,4160.000000,4608.205128,3918.461539,4060.000000
19,4372.307692,4516.923076,4475.384615,4238.461538,4480.000000,4176.410256,4423.076923,4184.102564,4189.230769,4442.051282,4162.051282,4605.641025,3916.923077,4058.974358
