,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4515.897435,4537.435897,4286.666666,4513.333333,4187.692307,4442.564102,4207.692307,4251.794871,4505.641025,4226.666666,4646.153846,3889.230770,4068.717948
1,4399.487179,4516.923076,4538.974358,4294.871794,4517.435897,4196.410256,4445.128205,4215.384615,4258.461538,4517.435897,4229.743589,4647.179487,3889.230770,4065.641025
2,4403.076923,4514.871794,4537.435897,4293.846153,4510.769230,4194.871794,4445.641025,4217.948717,4264.102564,4523.076923,4237.435897,4649.743589,3887.692308,4065.128205
3,4401.538461,4517.948717,4538.974358,4289.743589,4500.000000,4186.153846,4440.000000,4209.743589,4260.000000,4511.794871,4238.974358,4649.230769,3893.846154,4069.743589
4,4394.871794,4512.307692,4532.820512,4283.589743,4488.205128,4177.435897,4429.230769,4199.487179,4248.205128,4511.794871,4232.820512,4640.000000,3890.256411,4063.076923
5,4389.743589,4503.589743,4523.589743,4277.435897,4494.358974,4174.871794,4424.615384,4196.923076,4243.589743,4521.025641,4229.230769,4634.358974,3877.948718,4054.358974
6,4391.282051,4506.153846,4523.076923,4278.974358,4508.717948,4180.512820,4426.666666,4200.512820,4249.230769,4508.205128,4230.769230,4640.512820,3880.512821,4060.000000
7,4392.820512,4505.641025,4527.179487,4285.128205,4509.743589,4184.615384,4426.666666,4199.487179,4249.230769,4499.487179,4229.230769,4644.102564,3884.102565,4062.051282
8,4396.923076,4508.205128,4535.384615,4292.307692,4517.948717,4188.717948,4435.897435,4206.153846,4251.794871,4519.487179,4230.769230,4646.153846,3883.076924,4062.051282
9,4404.102564,4514.358974,4538.461538,4294.358974,4522.051282,4192.307692,4447.179487,4218.974358,4257.948717,4522.564102,4233.846153,4650.769230,3890.769231,4068.205128
10,4406.666666,4508.717948,4532.307692,4291.282051,4500.000000,4186.666666,4440.000000,4213.846153,4252.820512,4500.000000,4230.256410,4649.230769,3888.717949,4066.666666
11,4407.179487,4508.205128,4534.871794,4293.333333,4491.282051,4181.025641,4434.358974,4207.692307,4248.717948,4506.666666,4231.282051,4651.282051,3878.974359,4062.564102
12,4406.153846,4513.333333,4542.051282,4294.871794,4507.692307,4185.641025,4444.615384,4216.410256,4258.461538,4531.282051,4236.923076,4658.461538,3887.179488,4065.128205
13,4396.923076,4502.564102,4530.769230,4285.128205,4515.384615,4185.641025,4445.641025,4215.897435,4260.512820,4527.692307,4229.230769,4647.692307,3894.871795,4061.025641
14,4387.692307,4489.743589,4518.974358,4275.897435,4506.666666,4181.025641,4434.358974,4202.051282,4247.179487,4507.179487,4223.589743,4635.897435,3884.102565,4056.923076
15,4389.743589,4497.435897,4525.128205,4278.974358,4493.846153,4181.025641,4434.871794,4196.923076,4242.564102,4504.615384,4228.717948,4641.538461,3876.410257,4060.000000
16,4394.871794,4508.205128,4527.692307,4282.051282,4501.538461,4182.051282,4442.051282,4202.564102,4247.692307,4506.666666,4224.102564,4644.102564,3880.512821,4056.410256
17,4393.846153,4506.153846,4525.128205,4281.538461,4520.512820,4185.641025,4443.589743,4206.153846,4247.692307,4498.974358,4221.538461,4635.897435,3886.666667,4052.307692
18,4393.333333,4502.051282,4524.615384,4282.564102,4508.205128,4187.692307,4441.025641,4205.128205,4247.692307,4500.000000,4224.615384,4631.282051,3888.717949,4054.871794
19,4392.820512,4504.102564,4521.025641,4282.051282,4487.179487,4182.564102,4438.974358,4206.153846,4247.692307,4512.820512,4220.512820,4628.717948,3882.564103,4053.333333
20,4399.487179,4508.205128,4525.128205,4283.589743,4504.102564,4185.128205,4441.025641,4212.820512,4252.307692,4520.512820,4224.102564,4634.871794,3884.102565,4058.974358
21,4411.282051,4511.794871,4539.487179,4294.358974,4529.743589,4195.384615,4443.076923,4218.461538,4262.051282,4523.589743,4239.487179,4656.923076,3895.897436,4073.846153
22,4411.282051,4510.256410,4540.000000,4300.000000,4526.666666,4192.820512,4442.051282,4217.435897,4264.615384,4529.743589,4244.102564,4669.230769,3898.974359,4075.897435
23,4403.076923,4505.641025,4531.794871,4288.717948,4517.948717,4187.179487,4440.000000,4212.820512,4256.923076,4522.051282,4236.410256,4660.000000,3894.871795,4066.153846
