,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4510.769230,4508.205128,4252.820512,4501.538461,4189.230769,4444.102564,4191.282051,4220.512820,4484.615384,4211.282051,4621.025641,4058.461538,4046.666666
1,4370.769230,4517.948717,4514.358974,4260.000000,4499.487179,4191.282051,4444.615384,4191.282051,4223.589743,4488.205128,4213.333333,4627.692307,4058.461538,4053.333333
2,4375.384615,4522.564102,4515.384615,4265.641025,4507.692307,4192.820512,4444.102564,4192.820512,4226.153846,4484.615384,4217.948717,4626.153846,4063.589743,4048.717948
3,4368.717948,4520.512820,4508.205128,4261.538461,4507.692307,4195.384615,4445.128205,4193.846153,4227.179487,4480.512820,4217.435897,4617.948717,4068.205128,4040.000000
4,4362.564102,4517.948717,4501.538461,4261.538461,4503.076923,4197.435897,4445.641025,4198.461538,4230.769230,4488.717948,4214.358974,4612.820512,4070.769230,4039.487179
5,4369.743589,4521.025641,4507.692307,4267.692307,4511.282051,4201.538461,4445.128205,4205.641025,4235.897435,4500.512820,4216.923076,4617.435897,4073.333333,4046.153846
6,4373.846153,4521.538461,4512.820512,4265.641025,4504.615384,4196.923076,4440.512820,4201.025641,4230.769230,4495.384615,4215.384615,4623.589743,4071.282051,4044.102564
7,4368.205128,4521.025641,4508.205128,4261.025641,4489.743589,4186.666666,4438.461538,4191.282051,4222.051282,4483.076923,4214.871794,4624.615384,4070.769230,4040.512820
8,4369.743589,4523.589743,4509.743589,4264.615384,4498.461538,4186.666666,4441.538461,4189.743589,4216.923076,4479.487179,4218.974358,4628.205128,4074.871794,4044.102564
9,4375.384615,4520.512820,4513.846153,4264.102564,4506.153846,4188.717948,4441.538461,4193.846153,4215.384615,4485.128205,4217.435897,4629.230769,4077.948717,4044.615384
10,4372.307692,4514.358974,4507.692307,4257.948717,4493.846153,4186.666666,4439.487179,4194.871794,4217.435897,4489.743589,4213.846153,4622.051282,4076.923076,4038.461538
11,4369.743589,4515.897435,4507.692307,4259.487179,4493.333333,4191.794871,4442.564102,4195.897435,4224.615384,4491.282051,4222.051282,4621.025641,4082.564102,4036.923076
12,4371.794871,4517.435897,4518.974358,4260.512820,4508.717948,4198.974358,4446.153846,4199.487179,4234.358974,4497.948717,4227.692307,4626.666666,4091.282051,4042.564102
13,4368.717948,4514.871794,4515.897435,4254.871794,4509.230769,4196.410256,4444.102564,4197.435897,4235.384615,4495.384615,4220.512820,4620.512820,4090.256410,4041.538461
14,4366.666666,4512.307692,4505.641025,4253.333333,4501.538461,4191.794871,4442.051282,4195.384615,4228.205128,4485.128205,4218.974358,4614.358974,4087.179487,4034.871794
15,4373.333333,4514.871794,4514.358974,4262.051282,4506.153846,4194.358974,4442.051282,4200.000000,4228.717948,4491.282051,4229.743589,4623.076923,4090.769230,4036.923076
16,4380.000000,4519.487179,4526.666666,4269.743589,4513.846153,4198.974358,4444.615384,4207.179487,4237.948717,4507.179487,4238.974358,4631.282051,4101.025641,4048.717948
17,4378.974358,4524.102564,4524.102564,4266.666666,4512.820512,4202.051282,4446.666666,4210.256410,4241.025641,4505.128205,4236.410256,4630.769230,4105.128205,4052.820512
18,4378.461538,4525.128205,4520.512820,4266.666666,4506.153846,4200.512820,4446.153846,4209.743589,4233.846153,4494.871794,4232.307692,4631.282051,4098.974358,4044.102564
