,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4523.589743,4536.923076,4290.769230,4443.589743,4197.948717,4442.564102,4209.230769,4223.589743,4514.358974,4160.512820,4597.435897,3973.333334,4046.153846
1,4393.333333,4537.948717,4538.461538,4291.282051,4442.051282,4206.153846,4448.205128,4208.717948,4228.717948,4514.358974,4170.256410,4604.615384,3992.307693,4053.333333
2,4396.410256,4543.589743,4541.538461,4296.410256,4442.051282,4209.230769,4452.307692,4213.333333,4236.923076,4523.589743,4176.410256,4606.666666,3999.487180,4061.025641
3,4393.333333,4534.358974,4540.000000,4304.102564,4443.076923,4209.230769,4448.205128,4215.384615,4235.384615,4529.230769,4173.333333,4604.102564,3987.179488,4057.948717
4,4393.846153,4530.769230,4536.410256,4305.641025,4445.128205,4207.692307,4444.615384,4208.717948,4226.153846,4518.461538,4175.384615,4601.025641,3982.564103,4052.307692
5,4392.820512,4527.692307,4537.435897,4305.641025,4442.051282,4204.615384,4446.153846,4210.256410,4224.102564,4516.410256,4185.641025,4601.538461,3989.230770,4051.794871
6,4393.333333,4526.666666,4541.025641,4302.564102,4437.435897,4205.641025,4451.794871,4219.487179,4229.743589,4525.641025,4198.461538,4605.128205,3993.846154,4056.923076
7,4393.333333,4529.743589,4534.358974,4287.692307,4439.487179,4203.076923,4448.717948,4210.256410,4226.666666,4518.461538,4187.179487,4600.000000,3984.615385,4052.307692
8,4386.153846,4526.153846,4524.615384,4277.948717,4435.384615,4195.897435,4438.974358,4195.384615,4217.948717,4506.666666,4164.102564,4589.743589,3970.769231,4039.487179
9,4388.717948,4523.589743,4532.307692,4287.692307,4430.769230,4201.538461,4443.589743,4202.051282,4221.025641,4514.358974,4175.384615,4593.333333,3977.948718,4043.076923
10,4398.974358,4530.769230,4542.051282,4300.512820,4444.615384,4209.743589,4452.307692,4210.769230,4225.128205,4522.564102,4205.641025,4604.615384,3996.410257,4056.923076
11,4396.410256,4532.820512,4536.923076,4296.923076,4454.871794,4206.666666,4450.256410,4211.794871,4229.230769,4526.153846,4204.102564,4603.589743,4000.000000,4055.384615
12,4393.846153,4534.358974,4534.358974,4292.307692,4445.641025,4207.692307,4449.743589,4222.051282,4242.564102,4530.769230,4185.641025,4600.000000,3995.384616,4048.205128
13,4398.461538,4541.538461,4540.512820,4296.410256,4441.025641,4214.871794,4457.948717,4232.820512,4247.692307,4524.102564,4183.589743,4603.589743,3993.846154,4051.282051
14,4396.410256,4535.897435,4538.974358,4296.410256,4446.153846,4212.307692,4460.512820,4228.205128,4235.384615,4518.461538,4182.564102,4603.076923,3994.358975,4058.974358
15,4388.717948,4517.435897,4534.358974,4290.256410,4446.153846,4205.128205,4453.846153,4216.923076,4224.615384,4517.435897,4171.794871,4598.974358,3997.948718,4056.410256
16,4391.794871,4516.410256,4535.897435,4287.179487,4444.615384,4205.641025,4452.820512,4213.846153,4228.205128,4518.461538,4169.743589,4602.564102,3991.794872,4050.256410
17,4404.102564,4532.307692,4540.000000,4292.307692,4448.205128,4214.871794,4460.512820,4220.512820,4242.051282,4528.205128,4185.128205,4610.769230,3972.307693,4058.974358
18,4409.743589,4538.974358,4547.179487,4302.051282,4452.820512,4219.487179,4462.051282,4226.666666,4254.871794,4531.794871,4190.256410,4612.307692,3975.384616,4075.384615
19,4405.128205,4533.846153,4549.230769,4303.589743,4453.846153,4212.820512,4453.846153,4223.076923,4251.282051,4523.589743,4169.230769,4608.205128,4002.051282,4080.512820
20,4397.435897,4531.282051,4541.025641,4291.794871,4451.794871,4206.666666,4449.230769,4216.923076,4241.025641,4523.076923,4147.179487,4600.000000,4001.538461,4072.307692
21,4394.358974,4529.743589,4535.384615,4277.948717,4452.820512,4209.743589,4451.794871,4217.948717,4245.641025,4526.153846,4143.589743,4592.307692,3984.615385,4065.128205
22,4395.384615,4525.641025,4535.897435,4276.410256,4452.307692,4213.846153,4453.846153,4221.025641,4255.897435,4518.461538,4156.410256,4588.717948,3983.589744,4067.692307
23,4396.410256,4528.205128,4535.384615,4285.641025,4445.128205,4214.871794,4453.333333,4223.076923,4254.358974,4517.948717,4168.717948,4587.692307,3973.846154,4073.333333
24,4395.384615,4529.743589,4535.384615,4284.615384,4440.000000,4211.794871,4455.384615,4221.025641,4248.205128,4527.179487,4166.666666,4591.794871,3969.743590,4076.923076
25,4398.461538,4532.307692,4537.948717,4280.512820,4446.153846,4207.692307,4454.358974,4213.333333,4245.128205,4529.230769,4159.487179,4596.410256,3993.333334,4082.051282
26,4402.564102,4544.102564,4536.923076,4278.461538,4451.282051,4208.717948,4453.846153,4211.282051,4243.589743,4524.102564,4160.512820,4596.410256,3996.923077,4088.205128
27,4401.025641,4546.153846,4536.923076,4278.461538,4448.717948,4213.333333,4458.974358,4217.435897,4245.641025,4516.923076,4170.256410,4595.384615,3980.000000,4085.641025
28,4402.564102,4535.384615,4542.564102,4288.717948,4449.743589,4214.871794,4465.641025,4227.692307,4254.358974,4517.435897,4182.051282,4603.076923,3991.794872,4084.615384
29,4403.076923,4533.333333,4541.538461,4292.820512,4450.769230,4210.769230,4462.564102,4229.230769,4255.897435,4522.564102,4174.358974,4605.128205,4001.025641,4088.717948
30,4394.358974,4536.923076,4533.846153,4280.512820,4441.538461,4207.179487,4453.333333,4220.512820,4241.538461,4518.974358,4155.384615,4590.256410,3977.435898,4084.615384
31,4392.307692,4536.923076,4531.794871,4274.358974,4438.974358,4205.641025,4451.282051,4215.384615,4233.846153,4514.358974,4169.230769,4586.666666,3967.179488,4078.461538
32,4401.025641,4540.512820,4537.435897,4281.025641,4445.641025,4206.153846,4457.435897,4221.025641,4243.589743,4520.512820,4191.282051,4599.487179,3978.974359,4082.564102
33,4405.128205,4539.487179,4538.974358,4281.538461,4444.102564,4209.743589,4459.487179,4225.641025,4250.256410,4518.461538,4177.435897,4605.128205,3990.256411,4087.692307
34,4399.487179,4533.333333,4536.410256,4278.974358,4437.435897,4209.743589,4453.846153,4219.487179,4241.025641,4504.615384,4166.153846,4598.974358,3993.333334,4086.666666
35,4394.358974,4539.487179,4538.461538,4282.564102,4441.538461,4208.717948,4453.846153,4219.487179,4240.000000,4513.333333,4170.769230,4594.871794,3982.564103,4085.641025
36,4396.923076,4546.153846,4537.948717,4284.102564,4446.153846,4210.256410,4462.051282,4227.692307,4253.846153,4531.282051,4171.282051,4595.384615,3970.769231,4082.564102
37,4402.051282,4541.025641,4535.384615,4286.153846,4446.153846,4210.769230,4465.128205,4228.205128,4257.435897,4524.102564,4174.871794,4597.948717,3981.025642,4080.512820
38,4404.615384,4542.051282,4537.948717,4289.230769,4449.743589,4208.717948,4462.564102,4223.589743,4245.641025,4514.358974,4172.820512,4602.051282,4001.538461,4088.205128
39,4403.076923,4546.153846,4538.974358,4292.307692,4445.641025,4205.641025,4461.025641,4221.025641,4238.974358,4515.897435,4167.692307,4600.000000,4002.051282,4092.307692
40,4401.025641,4544.615384,4537.948717,4292.820512,4438.461538,4205.128205,4462.564102,4225.641025,4243.076923,4518.461538,4180.512820,4598.461538,3987.692308,4083.589743
41,4404.615384,4551.282051,4543.589743,4294.871794,4443.076923,4207.692307,4464.102564,4233.846153,4247.692307,4524.615384,4190.769230,4603.076923,3982.051283,4083.076923
42,4409.743589,4556.410256,4545.641025,4295.897435,4447.179487,4208.717948,4460.000000,4233.333333,4251.794871,4530.256410,4173.333333,4608.205128,3987.179488,4094.358974
43,4407.692307,4543.076923,4539.487179,4285.128205,4440.512820,4202.564102,4454.358974,4226.666666,4252.820512,4518.974358,4154.871794,4605.128205,3988.717949,4092.820512
44,4395.897435,4526.666666,4533.333333,4280.512820,4431.794871,4195.384615,4451.794871,4217.435897,4240.000000,4502.051282,4149.230769,4593.333333,3977.435898,4078.974358
45,4387.692307,4534.358974,4526.666666,4290.256410,4428.205128,4194.358974,4448.717948,4209.230769,4226.153846,4498.974358,4149.743589,4587.692307,3972.307693,4074.358974
46,4397.948717,4552.820512,4534.358974,4294.871794,4432.307692,4203.076923,4448.717948,4214.871794,4237.948717,4512.307692,4165.128205,4597.435897,3986.153847,4084.102564
47,4414.358974,4556.410256,4549.230769,4295.897435,4443.589743,4210.769230,4455.897435,4227.179487,4254.871794,4532.307692,4177.948717,4609.743589,4000.000000,4093.333333
48,4416.410256,4550.769230,4545.641025,4297.435897,4444.102564,4209.230769,4458.461538,4227.692307,4251.282051,4531.794871,4177.435897,4608.205128,3996.923077,4090.769230
49,4405.128205,4548.717948,4534.358974,4294.358974,4437.435897,4208.205128,4455.384615,4222.051282,4246.153846,4510.256410,4164.615384,4600.000000,3990.769231,4084.615384
50,4402.051282,4556.410256,4535.897435,4293.333333,4442.564102,4214.358974,4460.512820,4227.179487,4254.358974,4511.282051,4161.538461,4599.487179,3998.974359,4090.256410
51,4409.743589,4564.615384,4544.615384,4298.461538,4450.256410,4215.897435,4465.128205,4234.871794,4254.358974,4531.282051,4181.538461,4602.564102,4001.538461,4093.333333
52,4415.384615,4564.102564,4548.205128,4309.230769,4451.282051,4211.282051,4461.025641,4235.897435,4250.769230,4534.871794,4195.384615,4607.692307,3994.358975,4087.179487
53,4414.871794,4560.000000,4545.641025,4315.384615,4451.282051,4211.794871,4456.923076,4230.256410,4252.820512,4528.205128,4188.717948,4614.871794,4002.051282,4090.769230
54,4412.307692,4554.871794,4543.589743,4303.589743,4448.205128,4213.333333,4458.461538,4224.615384,4245.641025,4528.717948,4178.974358,4616.410256,4014.358974,4101.538461
55,4411.282051,4549.230769,4547.179487,4294.871794,4441.025641,4209.230769,4461.538461,4232.820512,4242.051282,4525.128205,4177.948717,4612.820512,4010.769230,4100.512820
56,4410.256410,4547.179487,4550.256410,4297.948717,4444.615384,4212.307692,4464.615384,4240.000000,4250.769230,4516.410256,4177.435897,4617.435897,3997.948718,4090.256410
57,4409.230769,4552.820512,4547.692307,4296.410256,4451.794871,4220.000000,4469.230769,4237.435897,4254.358974,4520.000000,4178.974358,4621.538461,3990.256411,4090.256410
58,4411.282051,4561.538461,4546.666666,4303.076923,4451.282051,4221.025641,4472.820512,4240.000000,4256.923076,4532.307692,4177.948717,4617.948717,3996.923077,4098.461538
59,4410.769230,4556.923076,4544.102564,4314.871794,4448.205128,4217.948717,4471.794871,4241.538461,4258.461538,4532.820512,4166.666666,4615.897435,4009.230769,4094.358974
60,4405.641025,4540.512820,4540.512820,4303.589743,4441.025641,4217.948717,4468.717948,4236.923076,4249.230769,4519.487179,4166.666666,4616.410256,3998.461539,4081.538461
61,4398.461538,4529.743589,4540.512820,4280.512820,4434.358974,4216.923076,4469.743589,4234.871794,4245.128205,4514.871794,4169.743589,4610.769230,3975.384616,4078.461538
62,4387.179487,4533.846153,4530.256410,4277.948717,4435.897435,4211.282051,4465.128205,4232.307692,4247.692307,4520.000000,4157.435897,4601.025641,3970.769231,4075.384615
63,4385.641025,4538.974358,4522.051282,4290.256410,4439.487179,4207.179487,4457.435897,4226.666666,4244.102564,4521.025641,4152.307692,4597.435897,3985.128206,4070.256410
64,4395.897435,4533.846153,4530.256410,4297.948717,4438.974358,4210.256410,4463.076923,4230.769230,4245.128205,4523.076923,4163.589743,4603.076923,3998.461539,4072.820512
65,4398.974358,4533.846153,4538.461538,4296.410256,4440.512820,4213.846153,4469.230769,4240.000000,4253.333333,4522.564102,4163.076923,4607.179487,3995.897436,4074.358974
66,4397.948717,4544.615384,4535.897435,4294.871794,4443.589743,4215.384615,4468.205128,4236.410256,4255.897435,4514.871794,4150.769230,4605.641025,3984.102565,4077.435897
67,4402.051282,4550.256410,4535.897435,4289.230769,4441.538461,4216.923076,4469.230769,4226.666666,4249.743589,4515.897435,4155.384615,4607.179487,3985.128206,4082.051282
68,4403.589743,4547.179487,4536.410256,4287.179487,4438.461538,4215.897435,4471.282051,4228.205128,4245.128205,4522.051282,4173.846153,4613.846153,3988.717949,4076.923076
69,4397.948717,4538.461538,4533.846153,4298.461538,4437.435897,4212.820512,4468.205128,4236.923076,4248.205128,4520.000000,4184.102564,4618.461538,3982.564103,4069.230769
70,4390.769230,4529.230769,4531.794871,4290.769230,4436.923076,4209.743589,4464.615384,4233.333333,4247.179487,4515.384615,4173.846153,4616.410256,3979.487180,4071.282051
71,4388.205128,4525.641025,4527.692307,4274.358974,4436.923076,4207.692307,4464.102564,4224.615384,4236.923076,4508.717948,4162.051282,4613.333333,3987.179488,4074.871794
72,4393.333333,4530.769230,4529.743589,4288.717948,4435.897435,4209.230769,4465.128205,4232.820512,4242.564102,4509.743589,4169.230769,4614.871794,3991.794872,4072.307692
73,4389.743589,4536.410256,4532.307692,4298.974358,4436.410256,4212.307692,4467.179487,4241.538461,4258.461538,4521.025641,4168.205128,4615.897435,3986.153847,4065.641025
74,4382.051282,4537.948717,4527.179487,4282.564102,4436.923076,4211.282051,4467.692307,4233.846153,4252.820512,4526.666666,4155.897435,4614.871794,3983.589744,4062.051282
75,4388.205128,4533.333333,4528.717948,4278.974358,4439.487179,4212.820512,4469.743589,4229.230769,4241.025641,4523.076923,4167.179487,4618.974358,3982.051283,4071.282051
76,4395.897435,4526.153846,4533.333333,4291.794871,4441.025641,4213.333333,4466.153846,4230.256410,4242.564102,4515.384615,4177.948717,4623.076923,3984.615385,4076.923076
77,4392.820512,4529.743589,4533.846153,4295.897435,4439.487179,4207.179487,4456.410256,4224.102564,4241.025641,4510.769230,4166.666666,4621.025641,3995.897436,4070.769230
78,4390.769230,4535.384615,4533.846153,4294.871794,4441.538461,4206.666666,4452.820512,4221.025641,4238.974358,4518.461538,4172.820512,4621.025641,3995.897436,4070.256410
79,4390.256410,4529.743589,4531.282051,4296.410256,4441.538461,4205.641025,4452.307692,4221.538461,4241.538461,4519.487179,4180.000000,4618.974358,3981.025642,4072.820512
80,4389.743589,4525.128205,4526.666666,4290.769230,4437.948717,4202.564102,4449.743589,4218.461538,4234.358974,4508.205128,4162.051282,4612.820512,3980.512821,4069.743589
81,4393.846153,4535.384615,4531.794871,4281.025641,4436.923076,4207.692307,4449.743589,4218.974358,4224.615384,4510.256410,4158.461538,4612.307692,3988.205129,4064.102564
82,4394.871794,4535.897435,4536.923076,4284.615384,4435.897435,4211.282051,4450.769230,4220.512820,4226.666666,4512.820512,4171.794871,4615.897435,3982.564103,4063.076923
83,4398.461538,4525.641025,4537.948717,4303.076923,4435.384615,4206.153846,4455.897435,4224.102564,4234.871794,4510.256410,4177.948717,4622.051282,3986.666667,4069.230769
84,4408.205128,4534.358974,4542.051282,4301.538461,4439.487179,4206.666666,4463.589743,4235.384615,4242.564102,4515.897435,4184.615384,4628.717948,3998.461539,4076.923076
85,4407.692307,4543.589743,4541.538461,4283.076923,4440.000000,4210.256410,4465.641025,4240.000000,4242.564102,4521.025641,4182.564102,4625.128205,3993.846154,4074.358974
86,4392.307692,4531.794871,4533.333333,4282.564102,4433.333333,4204.102564,4458.974358,4226.153846,4231.282051,4514.358974,4162.564102,4612.307692,3986.153847,4060.000000
87,4385.128205,4521.025641,4528.205128,4295.897435,4431.282051,4201.538461,4452.820512,4216.410256,4226.666666,4507.692307,4157.948717,4608.717948,3986.153847,4052.820512
88,4395.897435,4525.641025,4533.333333,4304.102564,4439.487179,4210.256410,4456.923076,4222.051282,4237.948717,4509.230769,4175.384615,4618.461538,3983.076924,4060.512820
89,4404.615384,4531.282051,4536.410256,4297.435897,4449.743589,4215.384615,4461.538461,4227.692307,4247.692307,4515.897435,4178.974358,4623.589743,3982.051283,4064.615384
90,4404.102564,4537.948717,4536.410256,4292.307692,4451.282051,4214.358974,4459.487179,4228.717948,4243.589743,4520.512820,4167.692307,4622.051282,3995.384616,4060.512820
91,4397.948717,4542.051282,4533.846153,4294.358974,4441.538461,4213.846153,4455.897435,4223.589743,4232.820512,4511.282051,4163.589743,4620.000000,3996.923077,4058.974358
92,4391.794871,4533.333333,4527.692307,4295.897435,4433.846153,4210.769230,4453.333333,4214.871794,4226.666666,4504.102564,4160.000000,4614.871794,3980.512821,4055.897435
93,4398.461538,4532.307692,4531.282051,4304.615384,4441.025641,4208.717948,4454.358974,4218.461538,4233.333333,4514.871794,4166.153846,4620.000000,3978.974359,4056.923076
94,4410.769230,4545.641025,4542.051282,4308.717948,4445.641025,4207.692307,4451.282051,4223.076923,4242.051282,4525.128205,4183.589743,4630.769230,3994.358975,4067.692307
95,4405.641025,4546.666666,4538.461538,4293.333333,4436.923076,4198.461538,4441.025641,4216.410256,4239.487179,4519.487179,4180.512820,4627.692307,4008.205128,4069.743589
96,4399.487179,4537.948717,4533.846153,4289.743589,4430.769230,4194.358974,4438.461538,4213.846153,4238.461538,4513.333333,4167.179487,4623.076923,4017.948717,4071.282051
97,4407.692307,4535.897435,4540.000000,4309.230769,4434.358974,4200.512820,4444.615384,4217.948717,4240.000000,4518.461538,4173.846153,4627.692307,4010.256410,4077.435897
98,4404.102564,4532.307692,4537.435897,4303.076923,4435.897435,4205.128205,4446.153846,4214.871794,4231.282051,4514.358974,4179.487179,4622.564102,3991.794872,4066.153846
99,4394.358974,4530.256410,4533.846153,4287.179487,4438.461538,4208.205128,4447.692307,4213.333333,4222.051282,4507.179487,4169.743589,4616.923076,3988.717949,4056.410256
100,4398.974358,4537.948717,4539.487179,4297.435897,4440.512820,4213.333333,4453.846153,4220.512820,4225.128205,4507.179487,4167.179487,4621.538461,3994.871795,4067.179487
101,4398.974358,4532.820512,4532.820512,4302.051282,4432.307692,4210.769230,4452.307692,4220.512820,4225.641025,4504.615384,4163.076923,4616.923076,3997.435898,4065.128205
102,4389.743589,4525.128205,4523.589743,4293.846153,4427.179487,4206.153846,4451.282051,4216.410256,4222.564102,4507.179487,4160.512820,4612.820512,3991.794872,4051.282051
103,4391.282051,4530.256410,4532.820512,4289.230769,4436.923076,4211.794871,4454.871794,4218.461538,4230.256410,4512.307692,4162.564102,4618.974358,3981.538462,4052.820512
104,4394.871794,4527.692307,4541.025641,4293.333333,4442.051282,4213.846153,4452.307692,4219.487179,4235.384615,4505.128205,4154.871794,4615.897435,3984.102565,4056.923076
105,4393.846153,4522.564102,4536.410256,4307.692307,4438.974358,4209.230769,4450.256410,4220.512820,4230.769230,4501.025641,4163.589743,4614.871794,3992.307693,4057.435897
106,4397.948717,4530.769230,4536.923076,4306.666666,4440.512820,4207.692307,4453.846153,4221.538461,4234.871794,4515.897435,4180.512820,4623.076923,3996.410257,4061.025641
107,4403.076923,4537.948717,4541.025641,4293.846153,4446.666666,4210.256410,4452.307692,4223.076923,4242.051282,4525.641025,4171.794871,4623.076923,4004.615384,4063.076923
108,4402.564102,4534.358974,4537.948717,4300.000000,4449.743589,4211.282051,4453.846153,4224.102564,4240.000000,4520.512820,4163.589743,4622.564102,4005.128205,4063.076923
109,4403.076923,4530.769230,4536.410256,4307.692307,4450.769230,4212.820512,4463.076923,4228.717948,4239.487179,4522.051282,4177.435897,4628.717948,3998.461539,4067.179487
110,4406.153846,4535.897435,4543.076923,4306.153846,4448.205128,4212.820512,4463.589743,4229.230769,4243.076923,4521.025641,4183.589743,4628.205128,4009.230769,4071.282051
111,4400.512820,4541.025641,4538.461538,4306.666666,4436.410256,4203.589743,4450.256410,4217.948717,4234.358974,4508.717948,4176.410256,4617.948717,4010.256410,4060.512820
112,4388.717948,4535.384615,4524.615384,4298.974358,4426.666666,4196.410256,4442.564102,4208.205128,4220.512820,4506.666666,4168.717948,4611.794871,3988.205129,4046.666666
113,4389.743589,4526.153846,4525.641025,4288.717948,4431.794871,4202.051282,4447.692307,4210.769230,4221.538461,4518.461538,4166.153846,4613.333333,3989.743590,4050.769230
114,4397.435897,4526.666666,4532.307692,4293.333333,4439.487179,4208.717948,4454.358974,4220.000000,4229.743589,4518.974358,4172.820512,4615.897435,4005.641025,4060.000000
115,4396.410256,4531.282051,4528.717948,4297.948717,4438.974358,4208.717948,4451.282051,4217.948717,4225.128205,4508.205128,4178.974358,4615.384615,4003.076923,4055.897435
116,4387.692307,4529.743589,4524.102564,4297.435897,4438.974358,4200.512820,4440.000000,4204.615384,4213.846153,4501.025641,4171.282051,4611.282051,3992.307693,4048.717948
117,4388.205128,4531.282051,4528.205128,4297.948717,4441.538461,4197.435897,4439.487179,4203.589743,4218.461538,4498.461538,4162.051282,4611.282051,3989.743590,4050.256410
118,4399.487179,4535.897435,4535.897435,4295.897435,4440.000000,4204.615384,4452.820512,4218.461538,4236.410256,4510.256410,4171.794871,4618.461538,3991.794872,4057.948717
119,4409.230769,4537.435897,4544.615384,4306.666666,4441.538461,4210.256410,4462.051282,4230.769230,4244.102564,4523.076923,4189.230769,4625.128205,4001.025641,4065.641025
