,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4529.230769,4524.615384,4246.153846,4492.307692,4152.820512,4440.000000,4217.435897,4245.641025,4486.666666,4194.358974,4635.384615,3976.923077,4057.948717
1,4365.641025,4522.051282,4520.000000,4238.461538,4494.358974,4153.333333,4438.974358,4216.923076,4246.153846,4491.794871,4190.256410,4631.794871,3974.358975,4045.128205
2,4363.589743,4521.025641,4524.102564,4242.564102,4490.769230,4151.282051,4436.923076,4215.384615,4245.641025,4487.179487,4184.615384,4632.307692,3975.897436,4043.076923
3,4363.589743,4523.076923,4521.538461,4241.538461,4481.025641,4146.153846,4435.384615,4210.769230,4239.487179,4481.538461,4184.615384,4631.794871,3975.897436,4048.205128
4,4358.974358,4520.000000,4514.871794,4240.512820,4481.025641,4148.205128,4435.384615,4210.769230,4240.000000,4487.692307,4183.076923,4630.256410,3975.897436,4045.128205
5,4361.025641,4519.487179,4518.974358,4245.128205,4490.256410,4150.769230,4433.333333,4214.871794,4246.153846,4493.846153,4184.615384,4632.307692,3974.358975,4040.512820
6,4363.589743,4524.102564,4520.512820,4245.128205,4490.769230,4149.230769,4429.230769,4208.205128,4238.461538,4483.589743,4190.256410,4633.846153,3969.743590,4040.512820
7,4356.410256,4522.564102,4514.358974,4238.461538,4487.692307,4146.153846,4427.179487,4197.948717,4229.230769,4469.230769,4184.615384,4628.205128,3969.230770,4037.435897
8,4356.410256,4520.000000,4515.897435,4240.512820,4491.794871,4145.128205,4427.692307,4196.923076,4232.307692,4472.307692,4169.743589,4625.128205,3967.179488,4035.897435
9,4361.538461,4527.692307,4519.487179,4246.666666,4492.820512,4148.205128,4432.820512,4200.512820,4233.333333,4478.461538,4165.128205,4626.153846,3958.974359,4038.974358
10,4362.051282,4535.384615,4516.923076,4244.615384,4490.256410,4152.820512,4439.487179,4201.025641,4231.282051,4469.743589,4172.307692,4627.692307,3957.435898,4036.923076
11,4365.641025,4530.256410,4521.538461,4245.128205,4494.358974,4155.384615,4443.589743,4205.128205,4234.871794,4464.102564,4171.282051,4631.794871,3969.230770,4039.487179
12,4367.179487,4521.538461,4526.153846,4246.153846,4490.256410,4148.205128,4437.948717,4209.230769,4234.358974,4467.692307,4164.102564,4633.846153,3969.230770,4048.205128
13,4365.641025,4521.538461,4521.538461,4243.589743,4477.435897,4136.923076,4429.230769,4203.589743,4231.282051,4467.692307,4171.794871,4632.307692,3958.974359,4046.153846
14,4365.641025,4528.717948,4520.512820,4241.025641,4479.487179,4137.435897,4428.205128,4203.076923,4236.410256,4467.692307,4186.666666,4632.307692,3964.102565,4040.512820
15,4367.179487,4533.846153,4522.564102,4244.615384,4492.307692,4149.230769,4437.435897,4214.871794,4245.128205,4477.948717,4188.717948,4632.820512,3976.923077,4046.153846
16,4370.769230,4529.230769,4523.076923,4249.743589,4495.897435,4155.384615,4446.666666,4221.538461,4249.230769,4487.179487,4184.615384,4634.358974,3981.538462,4052.307692
17,4371.282051,4522.564102,4523.589743,4247.179487,4490.769230,4149.743589,4441.025641,4216.410256,4247.179487,4482.051282,4185.641025,4635.384615,3980.512821,4049.743589
18,4366.153846,4524.102564,4521.025641,4240.512820,4483.589743,4144.102564,4430.256410,4209.230769,4239.487179,4474.358974,4182.564102,4627.692307,3981.025642,4043.076923
19,4358.974358,4525.641025,4512.307692,4234.871794,4481.538461,4142.051282,4427.692307,4203.076923,4233.333333,4477.948717,4173.333333,4616.410256,3976.410257,4037.435897
20,4352.820512,4518.461538,4505.641025,4232.820512,4489.743589,4139.487179,4428.205128,4202.051282,4233.333333,4476.923076,4165.641025,4615.384615,3966.666667,4032.820512
21,4350.256410,4512.820512,4505.641025,4232.307692,4493.846153,4138.974358,4425.641025,4200.000000,4228.717948,4464.102564,4164.615384,4614.358974,3958.461539,4026.153846
22,4350.256410,4518.461538,4507.179487,4237.435897,4486.153846,4142.051282,4424.102564,4189.230769,4221.025641,4452.820512,4163.589743,4605.128205,3957.435898,4021.538461
23,4353.846153,4523.589743,4506.153846,4241.025641,4486.153846,4144.102564,4426.153846,4184.102564,4221.025641,4450.256410,4158.461538,4603.589743,3960.000000,4027.692307
24,4354.358974,4516.923076,4503.589743,4239.487179,4492.307692,4142.564102,4426.666666,4185.641025,4218.974358,4447.692307,4152.820512,4608.717948,3952.307693,4030.769230
25,4352.307692,4517.948717,4508.205128,4240.000000,4485.641025,4140.000000,4424.615384,4185.128205,4212.820512,4444.102564,4152.820512,4611.282051,3944.102565,4022.051282
26,4354.871794,4523.589743,4514.871794,4242.564102,4478.461538,4141.025641,4423.589743,4185.128205,4213.846153,4446.153846,4158.461538,4614.358974,3948.205129,4021.538461
27,4358.461538,4514.358974,4512.820512,4238.461538,4483.589743,4138.974358,4425.641025,4185.641025,4216.923076,4448.717948,4154.358974,4614.871794,3953.846154,4027.179487
28,4357.948717,4505.128205,4512.307692,4231.794871,4487.692307,4135.897435,4426.153846,4184.615384,4215.384615,4448.717948,4153.846153,4613.333333,3955.384616,4029.230769
29,4356.923076,4508.717948,4515.897435,4238.461538,4489.230769,4143.076923,4426.666666,4190.769230,4221.025641,4449.230769,4172.307692,4615.384615,3960.512821,4034.358974
30,4361.025641,4512.307692,4520.000000,4246.666666,4487.692307,4151.282051,4428.717948,4200.000000,4229.743589,4455.384615,4180.000000,4618.461538,3969.230770,4036.410256
31,4367.179487,4510.256410,4523.589743,4243.589743,4482.564102,4146.153846,4428.717948,4202.051282,4233.333333,4465.641025,4174.871794,4623.076923,3970.256411,4037.435897
32,4372.307692,4509.230769,4526.666666,4238.461538,4483.589743,4139.487179,4428.717948,4201.538461,4234.871794,4466.153846,4183.076923,4631.794871,3971.794872,4042.564102
33,4368.717948,4510.256410,4524.615384,4237.435897,4487.179487,4141.025641,4427.179487,4202.051282,4229.743589,4453.846153,4181.538461,4631.282051,3972.307693,4044.102564
34,4356.410256,4505.641025,4515.384615,4233.846153,4475.384615,4134.871794,4415.897435,4198.461538,4221.025641,4443.589743,4157.948717,4617.948717,3963.076924,4034.358974
35,4356.923076,4503.076923,4513.333333,4232.820512,4467.179487,4131.282051,4413.846153,4196.923076,4223.589743,4452.820512,4157.948717,4616.923076,3956.410257,4034.871794
36,4369.743589,4507.692307,4522.051282,4237.435897,4483.589743,4139.487179,4424.102564,4201.538461,4230.769230,4467.692307,4176.410256,4629.743589,3964.102565,4045.641025
37,4371.794871,4510.256410,4521.025641,4238.974358,4496.410256,4140.000000,4420.512820,4200.512820,4228.205128,4461.025641,4175.384615,4627.692307,3969.743590,4042.051282
38,4363.589743,4505.128205,4510.769230,4241.025641,4484.102564,4134.871794,4410.769230,4195.897435,4221.025641,4453.333333,4169.230769,4619.487179,3965.641026,4033.846153
39,4364.615384,4508.717948,4511.794871,4246.666666,4474.871794,4135.897435,4411.794871,4197.435897,4225.128205,4460.000000,4169.230769,4622.564102,3962.051283,4033.846153
40,4367.179487,4517.435897,4515.897435,4244.615384,4486.666666,4138.974358,4415.897435,4200.000000,4230.256410,4462.564102,4167.692307,4623.589743,3961.538462,4035.384615
41,4361.538461,4513.333333,4511.282051,4235.897435,4491.282051,4138.461538,4418.461538,4197.435897,4224.102564,4454.358974,4163.076923,4617.948717,3962.051283,4036.410256
42,4362.564102,4506.666666,4508.205128,4236.923076,4484.615384,4137.948717,4421.025641,4196.410256,4223.589743,4451.282051,4165.641025,4620.000000,3962.564103,4035.384615
43,4368.205128,4508.205128,4512.820512,4242.564102,4485.641025,4140.000000,4423.589743,4200.512820,4229.743589,4455.384615,4164.615384,4621.538461,3963.076924,4030.769230
44,4366.666666,4511.794871,4513.333333,4242.051282,4480.512820,4137.435897,4425.128205,4201.538461,4229.230769,4462.051282,4157.435897,4615.384615,3958.974359,4032.307692
45,4363.589743,4509.743589,4511.282051,4242.564102,4474.358974,4136.923076,4422.564102,4203.589743,4227.692307,4458.974358,4163.589743,4616.410256,3953.846154,4035.897435
46,4365.641025,4508.717948,4516.410256,4245.128205,4484.102564,4145.128205,4423.076923,4211.282051,4234.871794,4446.666666,4173.846153,4626.153846,3961.538462,4034.871794
47,4369.230769,4513.333333,4519.487179,4244.615384,4495.384615,4149.743589,4426.153846,4216.410256,4236.410256,4450.256410,4172.307692,4632.820512,3974.871795,4039.487179
48,4368.717948,4514.871794,4517.948717,4245.128205,4491.282051,4142.564102,4418.461538,4212.307692,4228.205128,4458.461538,4173.846153,4630.256410,3971.794872,4044.615384
49,4365.128205,4509.230769,4513.846153,4242.051282,4486.153846,4137.435897,4409.230769,4204.615384,4228.205128,4448.205128,4179.487179,4625.128205,3963.076924,4039.487179
50,4365.641025,4506.153846,4513.846153,4238.461538,4490.769230,4139.487179,4411.282051,4202.564102,4230.256410,4446.666666,4173.846153,4626.666666,3971.282052,4039.487179
51,4368.717948,4509.743589,4516.923076,4243.589743,4489.230769,4139.487179,4411.282051,4203.076923,4225.641025,4456.923076,4168.717948,4628.205128,3973.333334,4046.153846
52,4364.615384,4509.230769,4517.435897,4241.025641,4479.487179,4135.384615,4402.051282,4199.487179,4217.948717,4448.717948,4169.743589,4625.128205,3961.025642,4045.128205
53,4367.179487,4506.666666,4516.410256,4234.358974,4478.461538,4133.846153,4401.025641,4196.923076,4216.410256,4440.512820,4169.230769,4625.641025,3962.051283,4041.538461
54,4377.948717,4509.230769,4518.461538,4243.076923,4484.102564,4136.923076,4407.179487,4200.512820,4220.000000,4440.000000,4171.282051,4633.333333,3968.205129,4040.512820
55,4373.333333,4508.205128,4523.589743,4248.205128,4477.948717,4136.923076,4408.205128,4201.025641,4222.564102,4424.102564,4170.256410,4631.794871,3960.512821,4038.974358
56,4364.102564,4505.128205,4523.589743,4246.666666,4470.769230,4134.871794,4407.692307,4201.538461,4224.615384,4410.256410,4168.717948,4627.179487,3956.923077,4041.025641
57,4369.743589,4509.230769,4521.025641,4247.179487,4480.000000,4138.974358,4411.794871,4206.666666,4225.641025,4415.897435,4173.333333,4631.794871,3965.641026,4046.153846
58,4369.743589,4506.153846,4515.897435,4238.974358,4483.076923,4143.589743,4412.820512,4204.102564,4219.487179,4415.384615,4168.205128,4627.692307,3962.051283,4039.487179
59,4356.923076,4492.307692,4506.666666,4230.256410,4474.871794,4139.487179,4408.205128,4200.000000,4214.358974,4406.153846,4152.307692,4613.846153,3947.179488,4026.666666
60,4354.871794,4490.769230,4507.692307,4232.307692,4477.948717,4142.051282,4410.769230,4210.769230,4225.128205,4410.769230,4156.923076,4613.846153,3948.717949,4023.589743
