,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4034.358974,4312.307692,4582.564102,4238.974358,4563.076923,4369.743589,4598.461538,4284.615384,4283.589743,4633.846153,4240.000000,4735.384615,4040.512820,4053.846153
1,4030.256410,4309.230769,4575.897435,4234.871794,4563.589743,4362.051282,4595.384615,4285.641025,4285.128205,4629.743589,4245.641025,4734.358974,4040.000000,4056.410256
2,4034.358974,4305.128205,4583.076923,4229.230769,4562.051282,4358.461538,4596.410256,4288.205128,4294.871794,4636.923076,4257.948717,4736.923076,4047.692307,4061.025641
3,4039.487179,4312.307692,4593.333333,4238.974358,4561.538461,4359.487179,4600.000000,4296.410256,4298.461538,4650.256410,4260.000000,4748.717948,4055.897435,4068.205128
4,4034.358974,4310.769230,4588.205128,4245.128205,4555.897435,4355.897435,4605.128205,4301.538461,4291.282051,4649.743589,4257.948717,4752.307692,4054.358974,4065.128205
5,4029.230769,4296.410256,4581.538461,4230.769230,4550.256410,4352.820512,4608.717948,4300.512820,4289.743589,4642.051282,4258.974358,4745.641025,4044.102564,4055.897435
6,4031.282051,4297.435897,4586.153846,4226.153846,4554.871794,4351.794871,4607.179487,4299.487179,4294.871794,4640.512820,4255.384615,4743.589743,4039.487179,4053.333333
7,4033.846153,4311.794871,4592.307692,4238.461538,4562.051282,4352.820512,4606.666666,4301.538461,4295.897435,4644.615384,4254.871794,4748.717948,4047.692307,4060.512820
8,4034.358974,4317.435897,4591.282051,4240.000000,4562.564102,4355.897435,4609.743589,4303.589743,4299.487179,4647.692307,4257.948717,4750.256410,4055.897435,4069.230769
9,4035.384615,4318.461538,4592.820512,4240.512820,4561.538461,4355.897435,4607.692307,4303.589743,4303.076923,4648.717948,4253.846153,4749.230769,4054.871794,4069.743589
10,4038.461538,4316.923076,4596.923076,4251.282051,4561.538461,4350.769230,4605.128205,4303.589743,4300.512820,4646.666666,4253.846153,4749.743589,4052.307692,4065.128205
11,4034.358974,4304.615384,4592.820512,4247.179487,4556.923076,4347.692307,4602.564102,4297.948717,4290.256410,4638.974358,4257.435897,4750.256410,4047.179487,4062.051282
12,4023.589743,4295.897435,4585.641025,4236.410256,4554.871794,4349.230769,4602.564102,4290.769230,4281.538461,4630.256410,4251.794871,4746.666666,4038.461538,4058.974358
13,4026.153846,4304.615384,4587.179487,4240.000000,4558.974358,4351.794871,4607.179487,4293.846153,4283.589743,4627.692307,4247.692307,4743.076923,4037.435897,4055.897435
