,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4490.256410,4493.333333,4408.717948,4505.128205,4189.743589,4374.358974,4259.487179,4182.051282,4430.769230,4230.769230,4633.333333,3979.487180,4091.794871
1,4370.769230,4490.256410,4501.538461,4411.794871,4512.307692,4193.846153,4375.384615,4259.487179,4188.205128,4429.743589,4247.179487,4642.564102,3981.538462,4093.333333
2,4373.333333,4497.948717,4502.564102,4414.358974,4508.717948,4189.743589,4367.692307,4252.820512,4189.230769,4439.487179,4253.846153,4641.025641,3967.692308,4096.410256
3,4374.358974,4505.641025,4495.384615,4416.923076,4507.692307,4185.641025,4358.974358,4244.615384,4179.487179,4443.076923,4242.564102,4634.358974,3971.282052,4100.000000
4,4367.179487,4501.025641,4490.256410,4413.846153,4509.743589,4186.153846,4354.358974,4237.435897,4171.794871,4433.333333,4232.820512,4631.282051,3983.076924,4094.358974
5,4362.564102,4490.256410,4492.307692,4409.230769,4509.743589,4187.692307,4357.948717,4242.051282,4177.435897,4430.256410,4231.794871,4630.769230,3974.871795,4090.256410
6,4365.128205,4486.153846,4493.846153,4408.717948,4509.743589,4190.769230,4367.692307,4254.358974,4182.564102,4430.769230,4235.384615,4632.820512,3962.051283,4090.256410
7,4361.025641,4481.025641,4486.666666,4402.051282,4505.641025,4187.692307,4370.769230,4254.358974,4176.410256,4422.564102,4233.846153,4631.282051,3962.564103,4083.589743
8,4352.307692,4474.871794,4480.000000,4394.871794,4502.564102,4182.051282,4369.230769,4245.128205,4169.743589,4420.512820,4224.615384,4620.512820,3964.102565,4075.897435
9,4351.282051,4475.897435,4482.051282,4397.435897,4504.102564,4189.743589,4374.871794,4249.743589,4175.897435,4430.256410,4225.641025,4615.897435,3964.615385,4080.000000
10,4356.410256,4476.410256,4485.128205,4396.923076,4507.179487,4202.564102,4382.051282,4261.025641,4182.051282,4432.307692,4234.358974,4620.000000,3967.692308,4085.128205
11,4353.333333,4472.307692,4481.538461,4392.307692,4507.179487,4200.000000,4380.512820,4260.000000,4176.410256,4423.076923,4231.282051,4618.974358,3964.615385,4079.487179
12,4345.128205,4471.282051,4476.923076,4391.794871,4504.615384,4193.846153,4374.871794,4251.282051,4173.846153,4420.512820,4223.076923,4614.358974,3955.384616,4077.435897
13,4343.076923,4469.230769,4476.923076,4388.717948,4503.589743,4192.820512,4373.333333,4248.717948,4178.461538,4426.153846,4224.615384,4614.871794,3952.307693,4080.512820
14,4345.641025,4464.615384,4476.923076,4382.564102,4505.641025,4192.307692,4374.358974,4251.794871,4181.025641,4427.179487,4223.076923,4616.410256,3962.564103,4080.512820
15,4345.641025,4465.641025,4475.897435,4384.102564,4505.641025,4192.820512,4373.333333,4255.384615,4180.000000,4422.051282,4212.820512,4614.871794,3968.205129,4081.025641
16,4345.128205,4468.717948,4480.000000,4394.358974,4504.102564,4193.846153,4374.358974,4255.384615,4182.051282,4424.102564,4211.282051,4618.461538,3958.461539,4084.615384
17,4347.179487,4473.846153,4487.692307,4400.000000,4506.153846,4195.384615,4373.846153,4255.897435,4180.000000,4429.230769,4224.102564,4623.589743,3948.717949,4084.102564
18,4351.794871,4479.487179,4492.820512,4395.897435,4508.205128,4194.871794,4372.820512,4255.897435,4177.435897,4428.717948,4232.307692,4626.153846,3956.410257,4087.179487
19,4362.564102,4482.051282,4497.948717,4395.384615,4508.205128,4192.307692,4378.461538,4257.435897,4184.102564,4433.333333,4230.769230,4633.333333,3976.923077,4104.102564
20,4370.769230,4485.128205,4504.615384,4409.230769,4509.743589,4194.358974,4379.487179,4261.025641,4188.205128,4442.051282,4233.846153,4641.538461,3985.641026,4113.846153
