,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4582.564102,4538.974358,4263.589743,4490.769230,4168.205128,4431.794871,4198.461538,4236.923076,4518.461538,4217.435897,4642.564102,4022.564102,4080.000000
1,4426.153846,4583.076923,4538.974358,4265.641025,4491.794871,4168.717948,4440.000000,4199.487179,4233.333333,4506.666666,4231.282051,4643.589743,4028.717948,4081.025641
2,4427.692307,4588.205128,4543.589743,4266.153846,4489.743589,4169.230769,4444.102564,4201.025641,4227.179487,4506.153846,4231.794871,4648.205128,4017.948717,4083.589743
3,4432.820512,4586.666666,4547.179487,4264.102564,4490.769230,4169.230769,4440.512820,4199.487179,4228.717948,4511.794871,4221.538461,4649.230769,4012.307692,4083.589743
4,4435.897435,4586.666666,4545.641025,4263.589743,4491.282051,4169.230769,4442.051282,4200.512820,4233.333333,4512.307692,4223.076923,4646.666666,4011.282051,4082.564102
5,4431.282051,4580.000000,4541.538461,4264.615384,4492.820512,4169.743589,4438.974358,4204.615384,4229.743589,4512.820512,4221.538461,4640.000000,4004.615384,4076.923076
6,4428.205128,4572.307692,4540.000000,4267.692307,4492.307692,4169.230769,4428.717948,4203.076923,4228.717948,4506.666666,4212.820512,4638.974358,4006.153846,4073.333333
7,4429.230769,4578.974358,4540.512820,4264.615384,4490.769230,4168.717948,4432.307692,4200.000000,4229.743589,4501.538461,4215.384615,4643.076923,4021.025641,4077.948717
8,4429.230769,4585.641025,4538.974358,4260.000000,4493.333333,4169.743589,4437.948717,4201.025641,4223.589743,4509.230769,4220.000000,4639.487179,4024.102564,4073.333333
9,4428.205128,4582.051282,4538.974358,4267.179487,4491.282051,4168.205128,4432.820512,4200.000000,4220.512820,4508.205128,4215.384615,4633.333333,4007.692307,4064.102564
10,4429.230769,4581.538461,4539.487179,4266.153846,4490.256410,4166.153846,4428.205128,4197.948717,4222.564102,4501.538461,4211.794871,4636.923076,4001.025641,4069.230769
11,4434.358974,4584.102564,4538.461538,4254.871794,4502.051282,4168.717948,4435.384615,4201.025641,4225.641025,4509.230769,4216.410256,4643.589743,4012.820512,4081.025641
12,4442.051282,4583.076923,4544.102564,4262.564102,4507.692307,4172.307692,4442.564102,4203.589743,4229.743589,4511.282051,4220.000000,4647.179487,4016.923076,4081.538461
13,4445.128205,4587.179487,4552.820512,4277.435897,4496.923076,4171.794871,4444.102564,4202.051282,4233.333333,4506.666666,4228.205128,4648.717948,4016.410256,4078.974358
14,4440.000000,4587.692307,4549.230769,4277.948717,4489.230769,4170.256410,4442.051282,4202.564102,4232.820512,4515.384615,4229.743589,4646.666666,4023.076923,4081.025641
15,4431.794871,4575.897435,4537.948717,4269.230769,4492.307692,4169.230769,4434.871794,4203.589743,4231.282051,4517.435897,4215.897435,4635.897435,4016.410256,4075.384615
