,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,4532.307692,4492.820512,4261.025641,4554.358974,4225.641025,4445.641025,4165.128205,4242.564102,4501.025641,4209.743589,4649.743589,4015.384615,4081.025641
1,4461.538461,4542.051282,4498.974358,4257.948717,4553.846153,4223.589743,4444.102564,4169.743589,4240.512820,4507.179487,4214.358974,4657.435897,4028.205128,4085.641025
2,4456.923076,4539.487179,4495.897435,4246.666666,4547.692307,4216.923076,4440.512820,4170.256410,4236.923076,4501.538461,4215.897435,4655.897435,4018.461538,4081.538461
3,4446.153846,4523.076923,4487.179487,4243.076923,4542.564102,4215.384615,4439.487179,4167.179487,4233.333333,4492.307692,4205.641025,4646.666666,4002.051282,4070.769230
4,4447.692307,4522.564102,4487.179487,4250.256410,4551.282051,4218.461538,4441.538461,4171.794871,4237.948717,4494.358974,4207.692307,4646.666666,4006.666666,4075.897435
5,4462.051282,4545.128205,4497.435897,4255.384615,4561.025641,4226.666666,4448.717948,4183.589743,4244.615384,4504.102564,4229.743589,4658.974358,4025.128205,4095.384615
6,4475.384615,4559.487179,4501.025641,4252.820512,4559.487179,4232.820512,4456.410256,4186.153846,4247.179487,4509.743589,4232.820512,4666.666666,4034.871794,4099.487179
7,4473.333333,4550.256410,4498.461538,4254.358974,4560.512820,4227.692307,4451.794871,4182.051282,4246.153846,4507.179487,4214.871794,4660.512820,4035.384615,4090.256410
8,4462.051282,4543.076923,4500.000000,4260.512820,4570.256410,4221.538461,4443.589743,4185.128205,4245.128205,4507.179487,4213.846153,4655.384615,4041.025641,4089.743589
9,4463.589743,4544.102564,4497.948717,4260.000000,4571.282051,4217.435897,4443.076923,4188.717948,4242.051282,4505.128205,4229.230769,4655.384615,4040.000000,4093.846153
10,4470.769230,4538.461538,4494.358974,4263.076923,4562.051282,4216.923076,4445.641025,4184.102564,4240.512820,4502.051282,4233.333333,4656.923076,4029.230769,4091.794871
11,4469.230769,4539.487179,4497.435897,4265.641025,4557.948717,4218.461538,4445.641025,4185.128205,4251.282051,4508.717948,4234.358974,4660.512820,4034.358974,4092.307692
12,4464.102564,4548.717948,4497.435897,4250.769230,4562.564102,4216.410256,4442.564102,4186.153846,4249.743589,4509.743589,4232.307692,4658.974358,4038.974358,4092.307692
13,4460.512820,4547.179487,4488.205128,4243.589743,4569.743589,4215.897435,4438.974358,4176.410256,4232.307692,4496.410256,4218.974358,4649.230769,4027.692307,4084.102564
14,4458.974358,4544.102564,4486.153846,4256.923076,4570.769230,4217.435897,4441.538461,4172.307692,4232.307692,4489.743589,4213.333333,4645.128205,4025.641025,4082.564102
