,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4593.846153,4550.769230,4410.256410,4450.256410,4238.974358,4478.461538,4254.358974,4314.871794,4542.564102,4230.256410,4651.794871,4044.102564,4116.410256
1,4435.384615,4585.641025,4549.230769,4401.538461,4449.743589,4236.923076,4476.923076,4251.794871,4315.384615,4535.897435,4234.358974,4651.282051,4040.000000,4112.820512
2,4434.871794,4581.025641,4552.820512,4397.948717,4448.717948,4235.384615,4477.948717,4252.307692,4314.871794,4534.871794,4228.717948,4650.256410,4034.871794,4106.153846
3,4426.153846,4577.948717,4544.615384,4397.435897,4446.153846,4236.410256,4476.410256,4246.153846,4302.564102,4526.666666,4215.384615,4639.487179,4032.820512,4095.384615
4,4414.358974,4570.256410,4531.794871,4393.846153,4442.564102,4237.435897,4471.794871,4231.282051,4286.666666,4514.358974,4204.615384,4629.743589,4021.025641,4086.666666
5,4415.897435,4567.692307,4534.358974,4393.333333,4441.025641,4237.435897,4470.256410,4223.589743,4287.179487,4515.384615,4203.076923,4633.846153,4008.717948,4088.205128
6,4420.000000,4571.282051,4540.000000,4394.871794,4440.512820,4235.897435,4468.717948,4223.589743,4292.307692,4521.025641,4207.179487,4637.948717,4013.333333,4091.282051
7,4418.974358,4575.384615,4537.948717,4394.871794,4442.564102,4235.384615,4469.230769,4225.641025,4291.282051,4522.051282,4216.410256,4638.461538,4025.641025,4092.820512
8,4421.025641,4575.897435,4539.487179,4396.923076,4442.564102,4235.897435,4471.282051,4232.307692,4297.948717,4528.717948,4227.692307,4644.102564,4030.256410,4097.435897
9,4425.128205,4573.846153,4544.102564,4395.897435,4438.974358,4232.307692,4474.871794,4244.102564,4309.230769,4537.435897,4231.282051,4649.743589,4031.282051,4103.589743
10,4423.076923,4571.794871,4537.435897,4392.820512,4437.435897,4230.256410,4476.410256,4249.230769,4308.205128,4533.846153,4227.179487,4645.128205,4028.717948,4101.538461
11,4414.871794,4567.179487,4526.666666,4389.743589,4437.948717,4229.230769,4473.333333,4241.025641,4302.564102,4523.076923,4217.435897,4637.435897,4021.538461,4091.282051
12,4409.743589,4562.051282,4526.153846,4387.692307,4435.897435,4227.692307,4472.307692,4234.871794,4300.000000,4521.025641,4211.794871,4632.820512,4016.923076,4084.615384
13,4415.897435,4569.230769,4532.307692,4389.743589,4438.974358,4229.743589,4475.897435,4244.102564,4301.025641,4530.769230,4217.435897,4635.897435,4022.564102,4092.820512
