,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4509.230769,4536.410256,4294.358974,4490.769230,4201.538461,4461.538461,4223.589743,4246.153846,4405.128205,4236.923076,4748.205128,4047.179487,4068.717948
1,4380.512820,4510.256410,4541.025641,4296.410256,4488.205128,4201.538461,4464.615384,4234.358974,4249.230769,4405.128205,4232.820512,4747.692307,4054.358974,4067.179487
2,4373.846153,4495.384615,4535.384615,4288.205128,4492.307692,4201.538461,4464.102564,4230.256410,4241.538461,4396.923076,4235.384615,4737.435897,4029.743589,4057.948717
3,4363.076923,4487.692307,4524.615384,4275.897435,4486.666666,4197.435897,4458.974358,4215.897435,4226.153846,4383.076923,4229.230769,4726.153846,4008.717948,4050.256410
4,4366.153846,4499.487179,4526.666666,4276.923076,4476.923076,4196.923076,4458.974358,4216.923076,4223.076923,4377.435897,4229.230769,4727.692307,4019.487179,4055.897435
5,4377.435897,4509.743589,4535.897435,4286.153846,4484.615384,4201.025641,4463.076923,4231.282051,4237.948717,4388.717948,4238.461538,4737.948717,4038.461538,4063.076923
6,4378.974358,4504.615384,4536.410256,4288.205128,4487.692307,4196.410256,4462.051282,4236.923076,4246.666666,4396.923076,4238.461538,4740.512820,4045.128205,4064.102564
7,4374.871794,4497.948717,4532.307692,4285.128205,4476.410256,4188.205128,4457.948717,4231.282051,4240.512820,4392.307692,4233.846153,4735.384615,4040.000000,4063.589743
8,4371.794871,4500.512820,4533.333333,4280.512820,4478.461538,4192.307692,4457.435897,4229.230769,4236.923076,4388.205128,4232.820512,4730.769230,4029.743589,4061.025641
9,4373.333333,4506.153846,4535.897435,4278.974358,4483.076923,4200.000000,4459.487179,4232.307692,4244.102564,4396.923076,4243.076923,4737.435897,4027.179487,4060.000000
10,4377.948717,4507.692307,4540.512820,4288.205128,4482.564102,4201.538461,4460.512820,4231.282051,4251.794871,4408.205128,4251.282051,4748.205128,4033.846153,4065.641025
11,4377.948717,4504.615384,4540.000000,4293.333333,4482.051282,4197.948717,4457.435897,4221.025641,4245.128205,4402.051282,4239.487179,4742.564102,4038.974358,4065.641025
12,4373.846153,4505.128205,4535.384615,4292.820512,4480.512820,4195.384615,4455.897435,4212.820512,4237.948717,4390.256410,4228.717948,4735.897435,4039.487179,4061.025641
13,4371.282051,4507.179487,4537.435897,4293.846153,4482.564102,4197.435897,4459.487179,4213.333333,4243.076923,4396.923076,4232.820512,4741.538461,4041.538461,4063.589743
14,4373.333333,4500.512820,4540.512820,4287.692307,4485.641025,4200.512820,4461.025641,4212.820512,4247.692307,4408.717948,4237.435897,4745.128205,4038.461538,4065.641025
15,4372.820512,4496.923076,4535.384615,4277.435897,4482.051282,4198.974358,4458.461538,4208.205128,4247.179487,4401.538461,4240.000000,4741.538461,4029.743589,4061.538461
16,4372.307692,4502.051282,4533.333333,4283.076923,4484.615384,4198.461538,4457.435897,4207.179487,4246.153846,4391.794871,4244.615384,4738.974358,4028.717948,4060.000000
17,4374.871794,4502.051282,4534.871794,4294.358974,4488.717948,4201.025641,4458.974358,4209.743589,4241.538461,4396.923076,4239.487179,4735.897435,4033.333333,4060.000000
18,4374.358974,4497.435897,4527.692307,4292.820512,4481.538461,4198.461538,4457.948717,4206.666666,4237.435897,4404.615384,4231.282051,4732.307692,4038.461538,4056.410256
19,4372.307692,4504.102564,4525.128205,4291.794871,4483.076923,4198.461538,4457.435897,4207.179487,4241.025641,4406.153846,4231.282051,4732.307692,4041.025641,4057.948717
20,4373.333333,4510.256410,4530.256410,4288.205128,4493.846153,4203.076923,4460.000000,4212.307692,4247.692307,4406.666666,4233.846153,4731.282051,4033.846153,4062.051282
21,4373.846153,4504.615384,4528.205128,4276.923076,4492.307692,4203.589743,4461.025641,4209.230769,4246.666666,4405.641025,4236.923076,4730.769230,4028.717948,4058.974358
22,4368.205128,4502.051282,4524.102564,4279.487179,4488.717948,4202.564102,4458.461538,4198.974358,4240.000000,4402.051282,4237.435897,4732.307692,4035.384615,4053.333333
23,4366.153846,4505.641025,4527.692307,4290.769230,4489.743589,4203.589743,4457.435897,4197.435897,4237.948717,4402.564102,4237.435897,4731.282051,4040.000000,4054.358974
24,4370.769230,4506.666666,4528.205128,4289.230769,4491.282051,4204.102564,4460.000000,4203.076923,4239.487179,4405.641025,4236.410256,4729.230769,4034.358974,4059.487179
25,4371.282051,4506.153846,4521.025641,4278.461538,4489.743589,4201.538461,4459.487179,4198.974358,4234.358974,4397.435897,4232.820512,4727.692307,4029.743589,4056.410256
26,4367.692307,4504.615384,4521.025641,4274.358974,4486.153846,4198.974358,4456.923076,4187.179487,4225.641025,4386.666666,4228.717948,4730.769230,4034.358974,4051.794871
27,4372.307692,4505.641025,4531.282051,4280.000000,4488.717948,4200.000000,4460.000000,4187.692307,4229.743589,4393.846153,4233.333333,4735.897435,4041.025641,4058.461538
28,4377.948717,4505.641025,4535.384615,4284.615384,4492.820512,4204.102564,4462.564102,4193.846153,4235.384615,4408.205128,4244.102564,4734.358974,4036.410256,4066.153846
29,4374.871794,4503.589743,4530.769230,4287.179487,4491.794871,4205.128205,4461.025641,4191.282051,4230.256410,4405.641025,4244.102564,4734.871794,4024.102564,4062.564102
30,4377.435897,4505.128205,4532.307692,4296.923076,4491.794871,4203.589743,4463.076923,4190.769230,4234.358974,4404.102564,4241.025641,4745.128205,4027.179487,4064.102564
31,4384.615384,4506.153846,4540.512820,4296.410256,4492.307692,4203.076923,4465.128205,4194.871794,4245.128205,4409.230769,4243.076923,4746.666666,4034.871794,4068.717948
32,4383.076923,4504.615384,4540.000000,4280.512820,4490.256410,4202.564102,4462.051282,4189.230769,4243.076923,4404.102564,4239.487179,4740.000000,4028.717948,4064.102564
33,4376.923076,4506.153846,4532.307692,4281.025641,4489.743589,4201.025641,4460.000000,4183.076923,4232.820512,4398.461538,4238.974358,4744.102564,4026.153846,4061.025641
34,4378.974358,4504.615384,4531.282051,4295.384615,4489.743589,4200.000000,4461.538461,4188.717948,4232.307692,4400.512820,4247.692307,4752.820512,4033.333333,4065.641025
35,4384.102564,4493.846153,4533.846153,4288.717948,4491.282051,4203.076923,4462.564102,4191.794871,4235.384615,4403.076923,4246.666666,4751.282051,4037.948717,4065.128205
36,4382.051282,4488.717948,4530.256410,4278.461538,4492.820512,4203.589743,4462.051282,4188.717948,4234.358974,4405.641025,4239.487179,4747.179487,4027.692307,4058.461538
37,4375.384615,4492.307692,4528.717948,4280.512820,4485.641025,4195.384615,4461.538461,4186.153846,4229.230769,4401.538461,4237.948717,4747.692307,4012.820512,4057.948717
