,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4521.025641,4540.000000,4269.230769,4519.487179,4181.538461,4428.717948,4168.717948,4210.256410,4475.384615,4183.589743,4638.974358,4037.435897,4037.948717
1,4339.487179,4526.153846,4543.589743,4271.794871,4526.153846,4186.153846,4432.307692,4171.794871,4214.871794,4478.974358,4188.205128,4643.076923,4031.794871,4036.410256
2,4335.384615,4522.564102,4543.589743,4265.641025,4526.153846,4186.666666,4436.410256,4175.897435,4213.846153,4475.897435,4184.102564,4644.615384,4027.179487,4035.384615
3,4340.512820,4522.051282,4545.128205,4261.025641,4523.076923,4184.102564,4440.000000,4181.538461,4212.307692,4474.871794,4179.487179,4649.230769,4033.333333,4045.128205
4,4351.794871,4525.641025,4551.282051,4270.769230,4527.692307,4188.205128,4442.564102,4185.641025,4217.435897,4479.487179,4183.076923,4655.384615,4046.153846,4051.794871
5,4347.692307,4524.615384,4551.282051,4280.000000,4534.871794,4195.384615,4444.615384,4184.102564,4221.025641,4488.717948,4187.692307,4654.871794,4047.692307,4045.128205
6,4332.307692,4521.025641,4543.589743,4272.820512,4533.333333,4192.307692,4444.615384,4181.538461,4217.948717,4494.358974,4185.641025,4648.717948,4040.512820,4042.051282
7,4331.794871,4520.000000,4536.923076,4260.512820,4523.589743,4183.076923,4435.897435,4178.974358,4216.410256,4489.230769,4183.589743,4648.205128,4038.461538,4046.153846
8,4342.051282,4522.564102,4540.000000,4265.128205,4521.025641,4184.102564,4427.179487,4181.025641,4216.923076,4484.102564,4182.051282,4652.820512,4039.487179,4049.743589
9,4347.179487,4530.256410,4547.692307,4279.487179,4530.256410,4188.205128,4432.307692,4186.153846,4223.589743,4492.307692,4183.589743,4657.435897,4042.051282,4055.384615
10,4348.205128,4535.384615,4553.333333,4286.153846,4533.846153,4186.666666,4441.025641,4187.179487,4230.769230,4501.538461,4196.923076,4661.538461,4047.692307,4057.948717
11,4348.205128,4529.230769,4553.333333,4284.615384,4529.743589,4187.179487,4442.564102,4187.179487,4227.692307,4498.461538,4206.153846,4665.128205,4056.410256,4055.384615
12,4346.666666,4525.641025,4550.256410,4282.051282,4528.717948,4190.256410,4441.538461,4186.153846,4223.589743,4496.923076,4196.923076,4662.051282,4061.538461,4057.948717
13,4345.128205,4528.205128,4545.641025,4275.897435,4528.205128,4188.717948,4435.897435,4177.948717,4220.000000,4492.820512,4184.615384,4654.358974,4047.179487,4054.871794
14,4342.051282,4523.076923,4541.025641,4269.743589,4523.076923,4183.076923,4426.666666,4168.717948,4211.794871,4481.025641,4178.461538,4645.128205,4030.769230,4042.051282
15,4338.974358,4519.487179,4541.025641,4274.871794,4521.538461,4183.076923,4428.717948,4167.179487,4211.282051,4482.564102,4178.974358,4645.641025,4041.025641,4040.000000
16,4343.589743,4524.102564,4546.666666,4283.076923,4527.179487,4188.205128,4439.487179,4173.333333,4220.512820,4496.923076,4193.846153,4657.435897,4056.410256,4052.307692
17,4345.128205,4524.615384,4547.692307,4280.512820,4526.666666,4188.205128,4438.974358,4180.000000,4220.000000,4494.871794,4203.589743,4659.487179,4048.717948,4052.820512
18,4339.487179,4520.512820,4543.076923,4273.333333,4522.564102,4185.128205,4430.769230,4178.461538,4213.333333,4486.153846,4193.846153,4650.256410,4044.102564,4041.025641
