,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4480.000000,4558.461538,4313.846153,4505.641025,4189.743589,4457.948717,4230.769230,4231.282051,4509.230769,4205.641025,4660.512820,3992.820513,4077.948717
1,4420.000000,4495.897435,4564.102564,4316.410256,4508.717948,4188.205128,4460.512820,4234.358974,4242.051282,4524.615384,4217.948717,4679.487179,4024.102564,4101.025641
2,4430.256410,4496.923076,4573.333333,4332.307692,4507.179487,4193.333333,4469.230769,4236.923076,4254.871794,4538.461538,4228.205128,4693.333333,4046.666666,4116.410256
3,4421.025641,4486.666666,4570.769230,4332.820512,4508.205128,4201.025641,4471.794871,4228.717948,4248.717948,4540.000000,4233.846153,4686.153846,4036.410256,4108.717948
4,4412.307692,4486.666666,4562.051282,4311.794871,4517.948717,4200.000000,4464.102564,4218.461538,4238.461538,4540.512820,4240.000000,4676.923076,4020.512820,4099.487179
5,4409.743589,4487.179487,4559.487179,4310.256410,4520.000000,4198.461538,4454.871794,4215.384615,4237.948717,4530.769230,4220.000000,4672.820512,4015.384615,4090.769230
6,4404.615384,4483.076923,4560.512820,4334.871794,4512.820512,4199.487179,4451.794871,4215.897435,4235.897435,4513.333333,4194.358974,4665.641025,4014.871794,4079.487179
7,4405.128205,4485.641025,4561.538461,4350.256410,4516.410256,4200.000000,4462.051282,4218.461538,4230.256410,4509.230769,4212.307692,4667.692307,4012.820512,4084.102564
8,4411.794871,4491.282051,4563.076923,4334.358974,4524.615384,4203.076923,4469.230769,4220.512820,4223.589743,4508.205128,4229.230769,4677.948717,4010.256410,4095.897435
9,4414.871794,4494.358974,4567.692307,4310.769230,4521.025641,4203.589743,4464.615384,4215.897435,4217.948717,4505.641025,4219.487179,4682.051282,4010.769230,4102.564102
10,4421.538461,4497.948717,4576.410256,4306.153846,4522.051282,4201.025641,4467.179487,4210.256410,4223.589743,4515.384615,4222.051282,4682.564102,4023.076923,4106.666666
11,4427.692307,4497.948717,4575.897435,4311.794871,4527.692307,4204.102564,4473.333333,4214.871794,4236.923076,4527.692307,4234.871794,4684.102564,4034.871794,4097.948717
