,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4537.435897,4546.666666,4271.282051,4490.256410,4217.435897,4442.051282,4228.205128,4236.923076,4507.179487,4262.564102,4658.461538,3987.692308,4082.564102
1,4397.435897,4543.589743,4548.205128,4277.435897,4489.743589,4223.076923,4443.589743,4233.333333,4247.179487,4511.794871,4267.179487,4661.538461,3999.487180,4087.692307
2,4410.769230,4553.846153,4558.461538,4283.589743,4493.333333,4232.307692,4444.615384,4245.641025,4257.948717,4523.589743,4278.461538,4676.410256,4014.871794,4103.076923
3,4414.871794,4554.358974,4562.564102,4282.564102,4500.000000,4231.794871,4444.615384,4249.230769,4262.051282,4530.256410,4283.076923,4681.538461,4017.435897,4107.692307
4,4399.487179,4542.564102,4553.846153,4277.435897,4497.948717,4221.025641,4443.589743,4236.410256,4245.641025,4514.358974,4265.641025,4668.205128,4001.538461,4090.769230
5,4384.102564,4533.333333,4542.051282,4269.230769,4490.769230,4214.358974,4435.897435,4218.974358,4227.179487,4497.435897,4247.179487,4651.794871,3982.564103,4071.282051
6,4383.076923,4534.358974,4539.487179,4261.025641,4488.717948,4214.358974,4429.743589,4214.358974,4229.743589,4501.538461,4244.102564,4649.230769,3979.487180,4073.333333
7,4389.230769,4535.384615,4546.666666,4263.589743,4490.256410,4216.410256,4436.410256,4224.615384,4236.410256,4506.153846,4247.692307,4656.923076,3989.230770,4085.641025
8,4397.948717,4537.435897,4551.282051,4271.282051,4490.256410,4216.923076,4443.589743,4232.307692,4234.358974,4505.128205,4258.461538,4663.589743,3998.461539,4092.820512
9,4409.230769,4549.230769,4557.435897,4278.974358,4487.692307,4215.384615,4441.538461,4232.307692,4242.051282,4514.871794,4272.307692,4674.871794,4008.205128,4101.538461
10,4415.384615,4559.487179,4565.641025,4287.179487,4493.846153,4221.025641,4440.000000,4235.384615,4254.871794,4527.692307,4272.820512,4684.102564,4016.923076,4109.743589
11,4417.435897,4558.461538,4567.179487,4295.897435,4502.564102,4228.205128,4442.564102,4236.923076,4251.794871,4522.564102,4264.102564,4678.974358,4013.846153,4105.641025
12,4414.871794,4554.358974,4560.512820,4296.410256,4501.025641,4227.179487,4441.538461,4233.333333,4241.538461,4511.794871,4263.076923,4671.282051,4007.179487,4095.384615
13,4407.692307,4549.743589,4555.897435,4286.153846,4497.435897,4224.102564,4442.051282,4230.256410,4233.846153,4504.102564,4261.025641,4669.743589,4006.153846,4088.717948
14,4405.641025,4546.666666,4553.333333,4277.435897,4504.615384,4227.692307,4444.102564,4229.230769,4231.282051,4503.076923,4257.948717,4666.666666,4003.076923,4084.102564
15,4410.256410,4549.230769,4552.307692,4281.025641,4508.205128,4232.307692,4446.153846,4230.256410,4237.948717,4513.846153,4264.615384,4664.615384,4002.564102,4084.615384
16,4413.333333,4553.846153,4555.897435,4290.256410,4504.102564,4233.333333,4448.205128,4233.846153,4247.179487,4522.564102,4266.153846,4668.717948,4011.282051,4089.230769
17,4414.871794,4554.871794,4560.512820,4293.333333,4504.615384,4232.307692,4446.666666,4235.384615,4251.282051,4521.025641,4262.051282,4674.871794,4020.000000,4093.333333
18,4416.410256,4555.384615,4566.666666,4291.794871,4505.128205,4229.743589,4444.102564,4237.948717,4252.307692,4521.538461,4270.769230,4678.461538,4022.564102,4096.410256
19,4413.846153,4554.871794,4571.282051,4292.820512,4500.000000,4228.717948,4443.589743,4245.128205,4250.769230,4524.102564,4279.487179,4681.538461,4021.025641,4096.410256
20,4412.307692,4554.358974,4568.717948,4290.256410,4500.512820,4229.743589,4444.615384,4248.205128,4251.282051,4517.948717,4277.948717,4681.025641,4014.358974,4094.358974
21,4411.794871,4551.794871,4560.512820,4282.564102,4505.641025,4231.282051,4446.153846,4241.025641,4251.794871,4507.179487,4270.769230,4673.333333,4006.666666,4087.692307
22,4403.589743,4543.076923,4553.333333,4276.410256,4502.564102,4231.794871,4446.666666,4231.794871,4242.051282,4504.615384,4257.948717,4662.564102,4005.641025,4078.461538
23,4396.410256,4536.923076,4550.769230,4277.948717,4497.435897,4230.256410,4443.589743,4228.205128,4231.794871,4506.153846,4246.666666,4654.871794,4003.589743,4072.820512
24,4394.871794,4538.461538,4549.230769,4280.512820,4503.076923,4229.230769,4442.051282,4226.153846,4231.794871,4505.128205,4244.615384,4656.410256,4000.512820,4072.820512
25,4396.410256,4541.025641,4551.794871,4281.025641,4507.692307,4228.205128,4442.564102,4225.128205,4234.871794,4503.589743,4251.794871,4661.538461,4002.051282,4076.923076
26,4402.564102,4545.128205,4562.564102,4284.102564,4503.589743,4229.230769,4442.051282,4233.846153,4242.051282,4510.256410,4265.641025,4669.743589,4005.641025,4083.589743
