,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4536.923076,4543.076923,4263.076923,4507.692307,4216.410256,4444.102564,4215.384615,4234.871794,4509.743589,4188.205128,4642.051282,3992.307693,4054.358974
1,4427.179487,4528.717948,4542.564102,4264.102564,4489.230769,4212.820512,4440.512820,4207.692307,4229.230769,4508.717948,4184.102564,4641.025641,3994.358975,4053.846153
2,4434.871794,4531.794871,4542.564102,4267.692307,4494.871794,4214.358974,4443.589743,4203.076923,4230.769230,4512.307692,4191.282051,4647.692307,4002.564102,4057.435897
3,4445.128205,4544.102564,4545.641025,4266.666666,4510.769230,4216.410256,4444.615384,4205.641025,4232.307692,4521.025641,4191.794871,4649.743589,4010.256410,4061.538461
4,4439.487179,4535.384615,4541.025641,4262.051282,4510.769230,4211.282051,4435.384615,4203.076923,4227.179487,4513.846153,4188.205128,4642.564102,3997.948718,4056.923076
5,4431.282051,4529.743589,4537.435897,4261.025641,4498.974358,4206.153846,4427.179487,4194.358974,4226.666666,4503.589743,4194.358974,4643.589743,3983.589744,4050.769230
6,4432.307692,4541.538461,4540.512820,4262.564102,4490.256410,4203.076923,4428.205128,4189.743589,4223.076923,4503.589743,4194.358974,4645.128205,3986.153847,4045.641025
7,4432.307692,4538.461538,4540.512820,4264.615384,4498.461538,4209.230769,4437.948717,4193.846153,4221.538461,4507.179487,4185.641025,4637.435897,3996.923077,4045.128205
8,4430.256410,4529.743589,4535.384615,4261.538461,4510.256410,4217.948717,4445.641025,4201.538461,4228.717948,4514.871794,4180.000000,4630.769230,4000.000000,4047.692307
9,4428.205128,4535.384615,4531.282051,4249.743589,4504.615384,4212.307692,4436.923076,4201.025641,4226.153846,4509.743589,4176.410256,4632.820512,3985.641026,4043.076923
10,4428.717948,4538.974358,4532.820512,4249.743589,4498.461538,4205.641025,4431.794871,4195.897435,4220.000000,4496.410256,4179.487179,4637.435897,3974.871795,4040.000000
11,4431.794871,4536.923076,4541.025641,4258.974358,4506.666666,4214.871794,4440.000000,4194.871794,4223.076923,4504.102564,4188.717948,4641.025641,3987.179488,4046.666666
12,4433.846153,4540.512820,4547.179487,4257.948717,4507.179487,4221.025641,4441.025641,4192.820512,4220.512820,4513.333333,4186.666666,4640.512820,3995.384616,4047.692307
13,4433.846153,4534.871794,4546.153846,4255.897435,4501.538461,4213.846153,4435.384615,4192.307692,4215.897435,4495.897435,4181.538461,4640.000000,3982.564103,4043.076923
14,4440.512820,4524.102564,4545.128205,4263.076923,4505.641025,4215.384615,4439.487179,4200.512820,4227.179487,4494.358974,4189.743589,4645.128205,3978.461539,4049.743589
15,4443.589743,4531.282051,4548.205128,4265.641025,4512.820512,4218.974358,4447.692307,4210.769230,4237.948717,4519.487179,4191.282051,4649.230769,3992.307693,4055.384615
16,4430.769230,4532.307692,4543.589743,4250.256410,4502.051282,4209.230769,4441.538461,4208.717948,4231.282051,4516.410256,4179.487179,4640.512820,3994.358975,4044.102564
17,4421.538461,4516.923076,4533.333333,4233.846153,4481.538461,4200.000000,4429.230769,4197.948717,4223.076923,4490.769230,4174.358974,4630.256410,3983.076924,4034.358974
18,4427.179487,4521.025641,4534.871794,4236.410256,4478.974358,4202.051282,4433.333333,4204.102564,4226.153846,4496.923076,4181.538461,4635.384615,3982.564103,4039.487179
