,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4445.128205,4550.256410,4280.000000,4525.128205,4202.051282,4443.589743,4271.282051,4239.487179,4526.666666,4149.230769,4651.794871,3980.000000,4052.307692
1,4385.641025,4442.051282,4557.948717,4279.487179,4525.641025,4201.538461,4444.615384,4280.000000,4251.282051,4535.384615,4153.333333,4657.948717,3980.000000,4068.205128
2,4383.589743,4435.384615,4556.410256,4271.794871,4520.000000,4196.923076,4445.128205,4281.538461,4245.641025,4526.153846,4154.871794,4654.871794,3979.487180,4067.692307
3,4375.897435,4432.307692,4547.692307,4266.666666,4517.948717,4194.871794,4445.128205,4278.461538,4239.487179,4514.871794,4151.794871,4649.230769,3983.589744,4056.410256
4,4377.435897,4429.743589,4547.179487,4261.538461,4516.923076,4194.871794,4443.589743,4277.948717,4241.538461,4518.974358,4147.179487,4650.769230,3982.564103,4051.794871
5,4379.487179,4428.717948,4549.230769,4259.487179,4513.846153,4192.820512,4443.076923,4276.410256,4244.615384,4525.128205,4148.717948,4651.282051,3981.025642,4055.897435
6,4369.743589,4424.615384,4542.564102,4266.666666,4514.871794,4193.333333,4443.076923,4272.820512,4244.615384,4521.025641,4145.128205,4645.641025,3976.923077,4057.948717
7,4369.230769,4425.128205,4542.564102,4275.897435,4522.051282,4198.974358,4442.051282,4273.846153,4240.512820,4520.000000,4136.923076,4643.076923,3966.153847,4053.333333
8,4387.179487,4436.923076,4553.333333,4278.461538,4523.589743,4201.538461,4444.102564,4282.564102,4241.025641,4529.743589,4149.743589,4650.256410,3972.307693,4054.358974
9,4394.358974,4439.487179,4558.974358,4276.923076,4521.538461,4197.948717,4451.794871,4294.358974,4258.461538,4541.538461,4175.897435,4664.102564,3997.948718,4068.205128
10,4385.128205,4433.333333,4557.948717,4277.948717,4523.076923,4198.461538,4456.410256,4299.487179,4264.102564,4546.666666,4176.923076,4670.256410,4004.615384,4076.410256
