,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4472.307692,4545.128205,4273.333333,4528.717948,4215.384615,4460.512820,4234.358974,4250.769230,4540.000000,4202.051282,4621.025641,4003.589743,4064.102564
1,4400.000000,4464.102564,4537.948717,4264.102564,4521.538461,4206.666666,4456.923076,4232.307692,4242.051282,4523.589743,4187.179487,4616.923076,3998.461539,4056.410256
2,4399.487179,4466.666666,4537.435897,4269.230769,4522.564102,4206.666666,4456.410256,4234.871794,4252.307692,4528.205128,4184.102564,4615.897435,4005.128205,4061.025641
3,4407.692307,4473.846153,4546.153846,4277.948717,4525.641025,4213.846153,4458.974358,4232.307692,4261.025641,4547.179487,4197.435897,4616.923076,4012.307692,4070.769230
4,4411.282051,4478.461538,4552.820512,4281.025641,4530.256410,4210.769230,4455.897435,4231.794871,4253.846153,4542.564102,4200.000000,4622.564102,4015.897435,4071.794871
5,4406.666666,4480.000000,4547.692307,4271.794871,4538.974358,4202.051282,4450.256410,4231.282051,4244.615384,4535.897435,4192.820512,4622.564102,4014.871794,4064.615384
6,4403.589743,4477.435897,4539.487179,4260.000000,4537.435897,4198.461538,4444.615384,4227.179487,4240.512820,4535.897435,4192.820512,4615.897435,4011.794871,4058.974358
7,4398.461538,4470.769230,4536.410256,4266.666666,4525.641025,4203.076923,4447.179487,4226.666666,4239.487179,4529.743589,4193.333333,4617.435897,4006.153846,4061.025641
8,4400.512820,4470.769230,4542.564102,4279.487179,4520.000000,4210.769230,4457.435897,4229.743589,4243.589743,4540.000000,4193.333333,4627.692307,4010.256410,4066.666666
9,4412.820512,4475.384615,4550.256410,4275.384615,4520.512820,4210.769230,4456.410256,4231.794871,4250.256410,4556.410256,4200.000000,4633.846153,4026.666666,4071.794871
10,4417.435897,4479.487179,4553.333333,4264.615384,4529.230769,4209.230769,4452.307692,4233.333333,4249.743589,4544.615384,4204.102564,4633.333333,4030.769230,4075.384615
11,4410.256410,4482.051282,4551.282051,4270.256410,4535.384615,4207.179487,4452.307692,4231.282051,4245.641025,4526.666666,4199.487179,4631.282051,4021.025641,4072.820512
12,4409.230769,4482.051282,4551.282051,4279.487179,4526.666666,4207.179487,4451.794871,4229.743589,4245.128205,4530.769230,4204.102564,4633.846153,4020.000000,4071.794871
13,4416.410256,4483.589743,4556.410256,4283.076923,4522.564102,4213.333333,4455.384615,4238.974358,4249.230769,4546.153846,4214.358974,4643.076923,4025.641025,4078.461538
14,4415.897435,4477.435897,4556.410256,4279.487179,4530.769230,4210.769230,4457.948717,4241.025641,4251.794871,4549.743589,4210.769230,4646.153846,4025.641025,4081.025641
15,4409.743589,4468.717948,4553.333333,4269.230769,4529.230769,4202.564102,4452.307692,4236.923076,4253.846153,4546.153846,4202.564102,4641.538461,4024.615384,4077.435897
16,4408.205128,4474.358974,4552.820512,4268.717948,4521.538461,4210.769230,4453.333333,4240.512820,4257.435897,4549.743589,4209.743589,4644.615384,4026.666666,4076.923076
17,4413.333333,4487.179487,4554.871794,4281.025641,4525.128205,4221.025641,4462.564102,4243.589743,4256.923076,4555.384615,4222.051282,4650.769230,4022.564102,4080.000000
18,4416.923076,4490.256410,4553.846153,4283.589743,4524.615384,4213.846153,4459.487179,4239.487179,4254.871794,4545.641025,4217.948717,4648.717948,4021.025641,4080.000000
19,4413.333333,4481.025641,4553.846153,4278.461538,4521.025641,4211.794871,4454.358974,4237.435897,4253.846153,4536.923076,4204.102564,4645.128205,4029.743589,4079.487179
20,4407.692307,4473.333333,4554.871794,4282.564102,4528.717948,4215.897435,4456.410256,4235.897435,4254.871794,4546.666666,4208.205128,4647.692307,4031.282051,4080.512820
21,4409.230769,4483.589743,4555.897435,4286.153846,4533.846153,4216.410256,4459.487179,4232.307692,4256.923076,4553.333333,4217.435897,4651.794871,4023.589743,4081.538461
22,4416.923076,4496.923076,4553.846153,4284.615384,4535.897435,4217.948717,4460.000000,4235.897435,4257.948717,4547.179487,4210.769230,4653.333333,4024.102564,4082.564102
23,4411.282051,4480.512820,4547.179487,4277.435897,4538.461538,4213.333333,4455.897435,4232.820512,4247.179487,4535.897435,4203.076923,4647.179487,4023.076923,4075.384615
24,4405.641025,4472.307692,4548.205128,4274.358974,4530.256410,4210.769230,4455.897435,4228.205128,4243.076923,4533.846153,4212.820512,4643.589743,4016.923076,4069.743589
25,4417.948717,4492.307692,4557.435897,4288.717948,4523.076923,4216.410256,4462.051282,4239.487179,4257.948717,4542.051282,4222.051282,4656.410256,4026.666666,4082.051282
26,4424.615384,4498.974358,4558.974358,4301.025641,4529.230769,4217.948717,4463.076923,4243.589743,4261.025641,4538.461538,4215.384615,4665.641025,4036.410256,4090.769230
27,4416.410256,4489.743589,4553.333333,4294.358974,4535.384615,4215.384615,4458.461538,4234.358974,4250.256410,4528.717948,4209.743589,4660.000000,4027.692307,4083.589743
28,4411.794871,4488.717948,4552.307692,4286.153846,4534.358974,4215.384615,4457.435897,4229.743589,4245.641025,4528.205128,4210.769230,4655.384615,4021.025641,4077.435897
29,4409.230769,4489.230769,4553.333333,4286.153846,4536.923076,4214.871794,4455.897435,4230.769230,4246.666666,4532.307692,4213.333333,4654.871794,4020.512820,4079.487179
30,4411.282051,4488.205128,4555.897435,4290.256410,4541.025641,4221.025641,4461.025641,4237.948717,4252.307692,4539.487179,4219.487179,4659.487179,4025.641025,4080.512820
31,4418.974358,4490.256410,4558.974358,4288.205128,4537.948717,4230.256410,4472.307692,4247.179487,4261.025641,4545.641025,4223.076923,4668.717948,4037.435897,4084.615384
32,4415.384615,4489.743589,4556.410256,4278.461538,4534.358974,4225.641025,4470.256410,4245.128205,4262.051282,4546.666666,4211.794871,4669.743589,4036.923076,4086.666666
33,4405.128205,4487.179487,4552.820512,4279.487179,4537.948717,4215.384615,4462.564102,4237.948717,4256.923076,4546.153846,4201.538461,4663.076923,4023.589743,4078.974358
34,4406.153846,4486.153846,4552.820512,4289.743589,4536.923076,4216.923076,4464.102564,4237.948717,4254.358974,4539.487179,4211.794871,4661.025641,4021.538461,4072.820512
35,4411.282051,4487.692307,4553.846153,4287.179487,4529.743589,4219.487179,4463.589743,4235.897435,4250.769230,4530.256410,4220.000000,4662.051282,4028.717948,4072.820512
36,4408.717948,4490.256410,4551.794871,4276.923076,4527.692307,4216.410256,4457.948717,4231.282051,4249.743589,4531.794871,4211.794871,4661.538461,4024.102564,4073.333333
37,4406.666666,4490.256410,4550.256410,4277.948717,4532.820512,4214.871794,4459.487179,4234.358974,4253.333333,4536.410256,4205.641025,4663.076923,4018.461538,4074.871794
38,4409.230769,4490.769230,4552.307692,4281.538461,4536.923076,4218.461538,4463.076923,4235.384615,4253.333333,4540.512820,4208.717948,4663.589743,4020.512820,4076.923076
39,4409.743589,4485.641025,4552.307692,4281.538461,4536.923076,4215.897435,4460.512820,4233.333333,4251.794871,4545.641025,4207.179487,4662.051282,4016.923076,4076.410256
40,4405.128205,4477.435897,4546.666666,4280.512820,4528.717948,4205.641025,4459.487179,4233.846153,4251.282051,4537.948717,4204.615384,4659.487179,4012.307692,4072.820512
41,4403.076923,4482.564102,4545.641025,4278.461538,4521.538461,4203.589743,4458.461538,4231.282051,4245.641025,4526.153846,4209.230769,4658.974358,4016.923076,4072.820512
42,4412.307692,4493.333333,4552.820512,4283.076923,4521.538461,4213.846153,4459.487179,4232.307692,4247.692307,4537.435897,4217.948717,4669.230769,4030.256410,4084.615384
43,4422.564102,4492.307692,4558.974358,4293.846153,4523.589743,4218.461538,4460.512820,4235.897435,4253.846153,4544.615384,4218.461538,4677.435897,4038.974358,4096.410256
44,4419.487179,4487.179487,4555.384615,4293.333333,4530.769230,4209.230769,4457.435897,4232.820512,4250.769230,4535.384615,4214.871794,4672.820512,4031.282051,4090.769230
45,4409.230769,4489.230769,4551.794871,4283.076923,4534.358974,4203.589743,4456.410256,4230.769230,4245.641025,4538.461538,4218.461538,4670.769230,4021.538461,4082.051282
46,4406.666666,4490.769230,4554.358974,4279.487179,4526.153846,4205.641025,4457.948717,4232.307692,4246.666666,4546.153846,4218.974358,4673.846153,4024.102564,4082.564102
47,4411.794871,4489.230769,4552.820512,4280.000000,4521.025641,4205.641025,4456.923076,4232.820512,4248.205128,4537.948717,4211.282051,4668.717948,4030.256410,4084.102564
48,4415.384615,4493.333333,4550.769230,4285.128205,4523.076923,4210.256410,4462.051282,4237.948717,4252.820512,4534.871794,4215.384615,4670.769230,4030.769230,4087.179487
