,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4513.846153,4533.333333,4270.256410,4476.923076,4174.358974,4442.051282,4066.153846,4235.384615,4491.282051,4194.871794,4644.615384,3993.333334,4050.769230
1,4369.743589,4516.923076,4525.128205,4268.205128,4473.846153,4171.282051,4439.487179,4065.128205,4227.179487,4475.384615,4181.538461,4635.897435,3987.692308,4040.512820
2,4364.102564,4518.461538,4520.512820,4275.897435,4470.256410,4166.666666,4435.384615,4058.974358,4212.307692,4457.435897,4175.897435,4625.641025,3990.769231,4038.461538
3,4374.871794,4520.000000,4524.102564,4283.589743,4476.923076,4174.871794,4432.307692,4059.487179,4217.435897,4464.102564,4181.538461,4625.128205,3997.948718,4047.179487
4,4381.025641,4525.641025,4526.666666,4283.589743,4486.153846,4185.641025,4429.230769,4063.589743,4222.564102,4478.461538,4187.179487,4633.846153,4002.051282,4052.820512
5,4374.358974,4527.692307,4523.589743,4280.000000,4487.179487,4184.615384,4433.333333,4060.000000,4219.487179,4482.051282,4192.307692,4635.384615,4004.102564,4048.717948
6,4373.333333,4520.000000,4525.641025,4281.025641,4484.102564,4183.589743,4442.051282,4061.025641,4224.102564,4482.564102,4198.974358,4632.307692,4005.128205,4046.153846
7,4382.051282,4519.487179,4536.923076,4292.307692,4487.179487,4186.153846,4443.589743,4073.846153,4235.897435,4486.153846,4204.102564,4641.025641,4005.128205,4053.846153
8,4388.717948,4526.153846,4544.102564,4299.487179,4491.794871,4186.666666,4443.076923,4084.102564,4240.000000,4490.256410,4206.153846,4652.307692,4004.615384,4060.000000
9,4385.641025,4523.589743,4541.025641,4286.153846,4483.076923,4183.076923,4446.666666,4079.487179,4237.948717,4491.282051,4196.923076,4647.692307,4004.102564,4058.974358
10,4381.538461,4520.000000,4536.923076,4275.897435,4478.461538,4183.589743,4448.205128,4074.871794,4241.025641,4495.384615,4191.282051,4641.025641,4010.769230,4059.487179
11,4383.589743,4523.076923,4531.794871,4284.615384,4486.153846,4187.179487,4449.230769,4083.076923,4245.641025,4500.512820,4206.666666,4643.589743,4021.538461,4061.025641
12,4380.000000,4515.384615,4524.102564,4290.256410,4485.128205,4188.205128,4447.692307,4083.589743,4240.000000,4496.923076,4207.179487,4641.025641,4014.871794,4052.307692
13,4371.794871,4502.564102,4521.538461,4283.076923,4482.051282,4184.615384,4442.564102,4070.256410,4230.256410,4488.717948,4188.717948,4633.846153,3995.384616,4042.051282
14,4374.871794,4511.282051,4523.589743,4277.435897,4484.615384,4183.076923,4441.025641,4063.589743,4226.153846,4484.102564,4189.743589,4631.794871,3992.307693,4042.051282
15,4384.102564,4528.205128,4524.102564,4284.102564,4482.051282,4185.641025,4442.564102,4064.615384,4224.615384,4479.487179,4201.025641,4631.794871,4004.615384,4049.743589
16,4381.538461,4527.692307,4523.076923,4295.384615,4482.564102,4185.128205,4442.564102,4062.051282,4223.076923,4478.461538,4195.897435,4630.769230,4008.717948,4053.846153
17,4373.846153,4515.384615,4523.589743,4296.410256,4488.205128,4183.589743,4440.000000,4057.948717,4223.589743,4487.179487,4195.897435,4628.717948,4006.666666,4047.179487
18,4372.307692,4507.179487,4524.102564,4288.717948,4480.000000,4183.589743,4442.051282,4062.564102,4224.615384,4493.846153,4205.128205,4626.153846,4003.589743,4042.051282
19,4376.410256,4502.564102,4524.102564,4281.025641,4475.384615,4184.102564,4445.641025,4069.230769,4228.717948,4490.256410,4195.384615,4630.256410,4003.076923,4048.717948
20,4377.948717,4508.717948,4525.128205,4275.897435,4482.051282,4182.051282,4440.512820,4065.128205,4230.769230,4484.102564,4184.615384,4634.358974,4004.102564,4051.282051
21,4374.871794,4516.923076,4523.076923,4282.051282,4476.410256,4179.487179,4429.743589,4058.974358,4228.717948,4479.487179,4189.743589,4625.128205,3995.897436,4042.051282
22,4371.282051,4512.820512,4522.564102,4296.923076,4470.256410,4180.000000,4427.692307,4060.512820,4226.666666,4475.384615,4193.846153,4621.025641,3986.666667,4035.384615
23,4371.794871,4513.846153,4525.641025,4302.051282,4481.025641,4185.641025,4430.256410,4063.076923,4223.589743,4480.512820,4190.256410,4629.230769,3992.820513,4039.487179
24,4373.846153,4521.025641,4524.615384,4294.358974,4486.666666,4186.153846,4427.692307,4056.410256,4215.384615,4484.615384,4185.641025,4631.282051,4003.076923,4045.641025
25,4370.256410,4513.846153,4519.487179,4284.102564,4481.025641,4179.487179,4424.615384,4042.564102,4206.153846,4475.384615,4174.871794,4621.025641,3999.487180,4043.076923
26,4365.128205,4502.564102,4520.000000,4276.923076,4475.384615,4180.000000,4425.641025,4038.974358,4204.102564,4468.205128,4172.820512,4616.410256,3989.230770,4033.846153
27,4369.230769,4506.153846,4523.076923,4277.948717,4474.358974,4182.051282,4426.666666,4049.743589,4210.769230,4467.692307,4185.641025,4624.102564,3984.615385,4034.358974
28,4374.358974,4506.153846,4522.564102,4285.128205,4476.923076,4177.948717,4425.128205,4058.974358,4220.000000,4469.743589,4186.153846,4629.230769,3986.153847,4040.512820
29,4374.871794,4507.179487,4527.179487,4293.846153,4483.076923,4180.512820,4427.179487,4061.025641,4225.128205,4476.923076,4191.282051,4634.358974,3998.974359,4043.589743
30,4382.564102,4522.051282,4538.974358,4299.487179,4488.205128,4187.179487,4436.923076,4072.307692,4235.897435,4492.307692,4213.846153,4644.615384,4017.435897,4050.769230
31,4387.179487,4520.512820,4540.000000,4292.307692,4489.230769,4187.692307,4445.128205,4085.128205,4246.666666,4506.666666,4209.743589,4646.153846,4020.000000,4058.974358
32,4378.461538,4505.641025,4527.179487,4280.512820,4486.153846,4183.076923,4444.615384,4083.076923,4246.153846,4504.615384,4188.205128,4635.384615,4006.153846,4055.384615
33,4370.256410,4505.128205,4520.000000,4277.948717,4483.589743,4183.589743,4435.897435,4069.743589,4234.871794,4485.128205,4187.692307,4626.153846,3993.846154,4041.538461
34,4370.769230,4507.692307,4520.512820,4283.076923,4483.589743,4185.641025,4426.153846,4059.487179,4219.487179,4470.769230,4189.230769,4623.076923,3992.307693,4033.333333
35,4373.333333,4505.641025,4521.025641,4292.820512,4492.820512,4180.000000,4425.641025,4062.564102,4213.846153,4475.384615,4181.538461,4616.410256,3990.256411,4034.871794
36,4373.333333,4514.871794,4522.564102,4296.923076,4503.589743,4175.384615,4428.717948,4068.717948,4222.051282,4483.076923,4183.076923,4614.358974,3987.692308,4040.000000
37,4372.307692,4520.512820,4525.641025,4291.794871,4508.717948,4177.948717,4428.205128,4069.230769,4227.692307,4483.076923,4186.153846,4619.487179,3992.820513,4043.076923
38,4376.410256,4509.230769,4524.102564,4286.153846,4510.256410,4182.051282,4433.333333,4076.410256,4227.692307,4484.615384,4187.179487,4622.564102,4004.102564,4044.615384
39,4379.487179,4501.538461,4520.512820,4281.025641,4503.589743,4180.512820,4444.102564,4086.666666,4230.256410,4485.128205,4187.179487,4619.487179,4004.102564,4043.589743
40,4374.871794,4504.102564,4526.666666,4279.487179,4494.871794,4176.923076,4444.102564,4081.538461,4233.846153,4480.512820,4184.615384,4618.461538,3990.769231,4042.051282
41,4372.820512,4507.179487,4533.333333,4289.743589,4490.256410,4175.897435,4435.384615,4075.897435,4233.333333,4481.025641,4194.358974,4623.076923,3992.307693,4041.538461
42,4373.333333,4506.153846,4532.820512,4294.358974,4487.692307,4171.282051,4428.717948,4079.487179,4227.692307,4483.076923,4205.128205,4621.538461,4000.512820,4037.948717
43,4373.333333,4506.153846,4530.256410,4290.256410,4487.179487,4169.743589,4426.153846,4074.871794,4220.000000,4479.487179,4188.205128,4616.410256,3993.333334,4036.410256
44,4381.025641,4510.769230,4533.846153,4294.358974,4489.230769,4178.461538,4427.692307,4071.282051,4219.487179,4479.487179,4180.512820,4618.461538,3986.666667,4044.615384
45,4391.282051,4520.000000,4537.948717,4297.435897,4492.820512,4187.179487,4437.948717,4085.128205,4233.333333,4492.820512,4207.179487,4626.666666,4003.589743,4053.846153
46,4392.307692,4524.615384,4536.410256,4297.948717,4490.769230,4183.589743,4441.538461,4093.333333,4247.179487,4500.000000,4225.128205,4630.256410,4015.384615,4055.384615
47,4386.153846,4518.974358,4535.384615,4297.948717,4488.205128,4181.025641,4435.897435,4084.102564,4242.564102,4493.333333,4214.871794,4625.128205,4000.512820,4050.769230
48,4382.564102,4511.794871,4535.897435,4289.743589,4492.307692,4186.666666,4436.923076,4079.487179,4231.794871,4488.717948,4198.974358,4622.051282,3995.897436,4046.666666
49,4382.564102,4507.692307,4531.794871,4283.589743,4493.333333,4186.666666,4445.128205,4084.102564,4230.256410,4491.282051,4192.307692,4621.538461,4006.666666,4044.615384
50,4380.512820,4506.666666,4525.641025,4288.205128,4489.743589,4186.153846,4443.076923,4084.102564,4230.256410,4488.205128,4191.794871,4616.410256,4002.051282,4041.538461
51,4375.384615,4508.205128,4522.051282,4294.358974,4489.743589,4188.717948,4440.000000,4078.461538,4226.153846,4473.333333,4196.410256,4610.256410,3987.179488,4037.948717
52,4375.384615,4509.230769,4524.615384,4295.384615,4492.820512,4188.205128,4443.076923,4079.487179,4224.615384,4474.358974,4196.410256,4610.769230,3983.589744,4039.487179
53,4380.512820,4507.692307,4530.256410,4290.769230,4492.307692,4185.641025,4440.000000,4086.666666,4226.666666,4490.769230,4189.230769,4615.384615,3992.307693,4044.102564
54,4384.615384,4508.717948,4536.410256,4288.717948,4488.717948,4186.153846,4432.820512,4087.692307,4227.692307,4494.358974,4190.256410,4618.461538,4004.102564,4046.666666
55,4388.205128,4517.435897,4538.461538,4293.846153,4489.230769,4184.102564,4435.384615,4082.051282,4232.307692,4491.794871,4195.897435,4620.512820,4012.307692,4050.256410
56,4392.820512,4524.102564,4536.923076,4293.846153,4491.282051,4185.641025,4444.102564,4083.076923,4233.846153,4492.307692,4203.589743,4623.589743,4007.692307,4054.871794
57,4396.923076,4523.076923,4536.923076,4294.358974,4492.307692,4193.333333,4446.666666,4088.205128,4231.794871,4491.282051,4212.307692,4625.641025,3999.487180,4056.923076
58,4398.461538,4523.589743,4540.000000,4305.641025,4492.820512,4194.871794,4446.153846,4088.205128,4231.282051,4492.307692,4212.307692,4623.589743,4005.128205,4056.923076
59,4396.410256,4527.692307,4536.410256,4305.128205,4492.307692,4192.307692,4448.717948,4084.615384,4229.230769,4494.358974,4200.512820,4623.589743,4011.282051,4056.923076
60,4392.820512,4522.051282,4527.692307,4293.333333,4490.256410,4187.692307,4447.179487,4083.589743,4230.769230,4488.717948,4193.333333,4622.564102,4006.666666,4052.820512
61,4388.717948,4514.358974,4527.179487,4291.794871,4488.717948,4186.153846,4443.076923,4085.641025,4234.358974,4488.205128,4202.051282,4616.410256,4001.025641,4050.769230
62,4382.564102,4514.871794,4528.717948,4286.666666,4490.256410,4190.256410,4442.564102,4091.282051,4232.820512,4490.256410,4210.256410,4612.307692,4002.564102,4049.230769
63,4381.538461,4518.461538,4524.102564,4282.051282,4491.794871,4192.307692,4444.615384,4092.307692,4232.307692,4492.307692,4210.769230,4614.358974,4004.615384,4041.538461
64,4386.153846,4521.538461,4522.564102,4286.666666,4492.307692,4187.179487,4446.666666,4090.769230,4238.461538,4497.435897,4198.974358,4614.358974,4005.641025,4038.974358
65,4386.153846,4521.025641,4527.692307,4284.615384,4489.743589,4183.589743,4446.666666,4090.769230,4234.871794,4496.410256,4191.282051,4612.820512,4005.128205,4046.153846
