,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4524.102564,4528.717948,4251.794871,4488.717948,4201.538461,4447.179487,4216.923076,4232.820512,4505.641025,4187.179487,4635.897435,3960.000000,4026.153846
1,4421.025641,4521.538461,4527.179487,4253.333333,4492.307692,4202.051282,4447.179487,4215.897435,4231.794871,4506.666666,4175.384615,4631.794871,3956.410257,4025.128205
2,4422.564102,4528.205128,4528.205128,4261.025641,4489.230769,4201.025641,4441.025641,4213.846153,4233.333333,4507.179487,4175.897435,4633.846153,3959.487180,4026.666666
3,4429.230769,4536.923076,4527.179487,4264.615384,4487.692307,4201.025641,4443.076923,4215.384615,4235.384615,4508.205128,4186.666666,4638.974358,3958.461539,4031.794871
4,4433.333333,4536.923076,4528.717948,4262.564102,4489.743589,4200.000000,4444.102564,4217.435897,4238.461538,4509.743589,4186.666666,4636.923076,3956.923077,4034.358974
5,4434.871794,4537.435897,4533.333333,4263.076923,4489.230769,4202.564102,4441.538461,4218.461538,4233.846153,4511.794871,4185.641025,4634.871794,3964.102565,4035.897435
6,4434.358974,4536.410256,4532.307692,4261.538461,4484.102564,4201.025641,4443.076923,4211.282051,4222.051282,4501.538461,4184.102564,4634.871794,3962.051283,4033.846153
7,4425.641025,4527.179487,4525.641025,4256.923076,4483.076923,4193.333333,4441.538461,4197.948717,4212.820512,4485.128205,4172.307692,4627.179487,3946.153847,4024.615384
8,4422.564102,4527.692307,4529.230769,4263.076923,4488.205128,4202.051282,4443.076923,4201.538461,4219.487179,4492.820512,4173.846153,4626.666666,3948.717949,4024.102564
9,4437.948717,4540.512820,4538.461538,4271.282051,4494.871794,4216.923076,4453.333333,4218.461538,4235.897435,4507.179487,4189.743589,4637.948717,3962.051283,4037.435897
10,4441.538461,4541.025641,4534.358974,4265.641025,4489.743589,4208.717948,4452.820512,4219.487179,4235.384615,4503.589743,4184.102564,4636.923076,3954.358975,4036.923076
11,4428.717948,4533.846153,4528.205128,4260.512820,4481.025641,4197.435897,4441.538461,4212.307692,4225.641025,4497.435897,4174.358974,4630.256410,3941.025642,4027.692307
12,4427.692307,4535.384615,4531.794871,4266.666666,4480.000000,4200.512820,4442.051282,4216.410256,4228.717948,4498.974358,4183.589743,4633.846153,3943.076924,4027.692307
13,4436.410256,4537.948717,4534.358974,4269.743589,4482.051282,4202.051282,4447.692307,4221.538461,4233.333333,4494.871794,4186.666666,4637.948717,3951.794872,4032.307692
14,4432.820512,4532.820512,4527.692307,4266.666666,4485.641025,4200.000000,4445.641025,4215.897435,4222.564102,4487.179487,4173.333333,4634.358974,3951.794872,4030.769230
15,4424.615384,4526.153846,4518.461538,4263.076923,4484.615384,4200.000000,4442.051282,4208.717948,4213.333333,4484.615384,4164.102564,4629.743589,3942.051283,4021.025641
16,4425.128205,4522.564102,4517.948717,4261.538461,4479.487179,4197.948717,4442.564102,4209.230769,4220.000000,4486.153846,4168.717948,4626.153846,3935.384616,4015.897435
17,4429.230769,4525.641025,4521.025641,4267.179487,4480.000000,4202.051282,4444.615384,4216.923076,4227.692307,4491.794871,4177.435897,4628.717948,3944.102565,4023.589743
18,4428.717948,4527.179487,4519.487179,4265.128205,4482.051282,4202.051282,4441.538461,4217.435897,4223.076923,4494.358974,4171.794871,4632.307692,3948.717949,4025.128205
19,4420.512820,4517.435897,4511.794871,4250.256410,4475.384615,4187.179487,4428.205128,4199.487179,4209.230769,4484.615384,4155.897435,4624.615384,3930.769231,4010.256410
20,4420.000000,4517.435897,4513.846153,4251.794871,4470.256410,4182.051282,4423.589743,4188.205128,4206.666666,4479.487179,4162.564102,4621.538461,3926.666667,4010.769230
21,4429.743589,4532.820512,4526.153846,4266.666666,4476.410256,4194.358974,4434.358974,4199.487179,4219.487179,4488.205128,4186.153846,4633.333333,3950.256411,4028.717948
22,4431.282051,4533.333333,4525.128205,4267.692307,4478.974358,4200.512820,4442.051282,4213.846153,4223.076923,4492.307692,4186.666666,4636.923076,3958.461539,4030.256410
23,4426.666666,4521.538461,4521.025641,4261.538461,4476.923076,4198.461538,4441.025641,4215.384615,4222.564102,4494.871794,4170.769230,4626.666666,3945.641026,4021.538461
24,4428.717948,4523.076923,4523.076923,4264.615384,4478.461538,4197.435897,4443.076923,4215.384615,4227.179487,4501.538461,4169.743589,4625.641025,3942.564103,4021.538461
25,4431.794871,4528.717948,4523.076923,4264.102564,4481.538461,4195.897435,4441.025641,4216.923076,4227.179487,4501.025641,4178.974358,4633.846153,3950.769231,4025.641025
26,4427.179487,4525.128205,4523.589743,4260.000000,4482.564102,4195.897435,4433.846153,4214.871794,4224.102564,4498.461538,4184.102564,4635.897435,3953.846154,4027.179487
27,4425.641025,4524.615384,4523.076923,4262.564102,4483.589743,4199.487179,4436.410256,4212.307692,4221.538461,4500.000000,4186.666666,4634.871794,3952.307693,4028.205128
28,4429.743589,4525.641025,4522.564102,4266.153846,4487.692307,4202.051282,4445.641025,4213.333333,4222.564102,4500.512820,4185.641025,4635.897435,3953.846154,4026.666666
29,4426.666666,4524.615384,4524.615384,4264.102564,4492.307692,4201.025641,4445.128205,4215.384615,4224.615384,4499.487179,4178.974358,4631.282051,3955.384616,4025.128205
30,4415.384615,4524.615384,4522.564102,4258.461538,4486.666666,4198.461538,4440.000000,4207.692307,4222.564102,4494.358974,4170.256410,4626.666666,3947.692308,4020.000000
31,4415.384615,4523.076923,4518.974358,4259.487179,4478.461538,4197.435897,4442.051282,4201.538461,4217.948717,4492.820512,4171.282051,4629.743589,3940.000000,4016.923076
32,4425.641025,4524.102564,4522.564102,4265.641025,4484.102564,4201.025641,4444.102564,4204.615384,4221.538461,4501.025641,4179.487179,4633.846153,3944.102565,4022.051282
33,4423.589743,4526.666666,4525.641025,4266.666666,4488.205128,4201.538461,4444.615384,4203.589743,4221.538461,4501.025641,4176.923076,4631.282051,3944.102565,4022.564102
34,4414.871794,4526.153846,4523.076923,4264.615384,4482.051282,4199.487179,4443.076923,4197.948717,4212.307692,4488.717948,4164.615384,4625.128205,3940.000000,4020.000000
35,4413.333333,4521.538461,4521.025641,4264.615384,4482.051282,4200.512820,4442.051282,4200.000000,4213.333333,4485.128205,4155.897435,4620.000000,3938.974359,4017.948717
36,4412.307692,4518.461538,4518.461538,4262.051282,4490.256410,4201.538461,4445.128205,4208.205128,4217.435897,4487.692307,4155.897435,4619.487179,3936.410257,4016.923076
37,4417.435897,4522.051282,4524.102564,4265.128205,4491.282051,4202.051282,4449.230769,4214.871794,4218.461538,4490.769230,4172.307692,4628.205128,3943.589744,4023.589743
38,4426.666666,4527.692307,4527.692307,4274.358974,4485.128205,4202.051282,4448.205128,4219.487179,4227.179487,4494.358974,4186.666666,4634.358974,3958.461539,4032.820512
39,4424.102564,4529.743589,4520.512820,4269.743589,4479.487179,4198.461538,4442.051282,4214.871794,4228.717948,4492.307692,4176.923076,4632.307692,3966.153847,4033.333333
40,4420.512820,4525.641025,4516.410256,4257.435897,4481.025641,4195.384615,4441.538461,4204.615384,4220.000000,4490.256410,4167.179487,4631.794871,3969.743590,4032.820512
41,4424.615384,4520.512820,4520.000000,4262.051282,4489.230769,4197.948717,4445.128205,4204.102564,4218.974358,4491.282051,4170.769230,4633.333333,3971.794872,4038.461538
42,4427.692307,4518.461538,4527.692307,4271.282051,4490.769230,4199.487179,4444.615384,4212.820512,4222.051282,4490.769230,4173.846153,4636.410256,3970.256411,4044.102564
