,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4535.384615,4537.948717,4286.153846,4525.128205,4210.769230,4461.025641,4240.512820,4214.358974,4498.974358,4222.564102,4661.025641,3970.256411,4054.871794
1,4379.487179,4529.230769,4529.743589,4282.564102,4522.051282,4203.589743,4449.743589,4229.230769,4203.076923,4489.743589,4208.205128,4652.307692,3958.974359,4050.256410
2,4387.692307,4528.205128,4532.307692,4281.538461,4529.230769,4213.846153,4453.846153,4229.743589,4212.820512,4498.974358,4211.794871,4657.948717,3970.769231,4071.794871
3,4402.564102,4533.846153,4538.461538,4282.051282,4534.358974,4222.564102,4463.589743,4243.076923,4226.153846,4517.435897,4222.051282,4666.666666,3999.487180,4085.128205
4,4397.948717,4535.384615,4538.974358,4281.025641,4534.358974,4215.384615,4461.538461,4249.230769,4230.769230,4518.974358,4231.794871,4666.666666,4005.641025,4073.846153
5,4393.333333,4538.974358,4543.076923,4281.538461,4531.794871,4214.871794,4457.948717,4252.820512,4243.076923,4522.564102,4231.794871,4668.205128,3995.897436,4070.769230
6,4403.589743,4540.512820,4549.743589,4279.487179,4530.769230,4217.948717,4467.179487,4263.076923,4251.282051,4533.333333,4225.128205,4676.923076,3996.923077,4085.641025
7,4411.282051,4537.948717,4551.794871,4283.076923,4531.282051,4214.871794,4473.333333,4268.717948,4245.128205,4524.615384,4230.256410,4680.512820,3995.897436,4092.307692
8,4413.846153,4541.538461,4552.820512,4299.487179,4528.205128,4215.384615,4465.128205,4266.666666,4237.435897,4511.282051,4238.974358,4678.461538,3990.769231,4078.461538
9,4413.333333,4538.974358,4550.769230,4300.000000,4527.692307,4215.897435,4456.923076,4261.025641,4230.769230,4512.820512,4227.179487,4676.923076,3988.205129,4071.794871
10,4403.076923,4535.897435,4543.076923,4284.102564,4536.923076,4214.358974,4458.461538,4253.846153,4229.743589,4512.820512,4215.897435,4675.384615,3989.230770,4083.076923
11,4394.358974,4540.000000,4539.487179,4282.051282,4542.051282,4222.564102,4460.512820,4251.282051,4235.384615,4508.717948,4224.615384,4671.794871,3991.794872,4083.589743
12,4399.487179,4538.461538,4542.051282,4292.820512,4536.923076,4226.666666,4457.435897,4249.230769,4228.205128,4511.794871,4233.333333,4668.717948,3992.820513,4070.769230
13,4406.666666,4536.923076,4544.615384,4294.871794,4532.820512,4219.487179,4455.897435,4247.692307,4220.512820,4517.948717,4227.179487,4671.282051,3994.871795,4069.743589
14,4408.717948,4544.615384,4550.256410,4291.794871,4534.871794,4219.487179,4458.974358,4253.846153,4232.307692,4523.076923,4230.769230,4677.948717,3998.461539,4083.076923
15,4410.769230,4548.205128,4555.897435,4293.333333,4538.461538,4222.051282,4460.512820,4264.102564,4244.615384,4527.692307,4248.205128,4681.538461,4001.538461,4093.333333
16,4408.205128,4546.153846,4550.769230,4292.820512,4540.000000,4222.051282,4463.076923,4266.153846,4243.076923,4528.717948,4242.051282,4680.512820,4004.102564,4091.282051
17,4407.179487,4551.794871,4548.717948,4292.820512,4541.538461,4228.717948,4471.282051,4269.743589,4244.102564,4529.743589,4227.692307,4684.615384,4011.282051,4085.128205
18,4418.461538,4556.923076,4557.435897,4304.615384,4547.179487,4236.923076,4476.410256,4280.512820,4251.794871,4535.897435,4242.051282,4690.769230,4017.948717,4092.307692
19,4428.717948,4560.512820,4565.128205,4314.871794,4548.205128,4232.307692,4473.846153,4284.615384,4257.948717,4545.128205,4261.538461,4695.384615,4020.000000,4109.230769
20,4428.717948,4568.205128,4565.128205,4313.333333,4543.589743,4230.256410,4473.846153,4285.128205,4257.948717,4552.820512,4265.641025,4700.000000,4022.051282,4113.846153
21,4427.692307,4566.153846,4562.051282,4312.820512,4541.025641,4232.820512,4478.974358,4284.615384,4255.897435,4547.179487,4262.564102,4701.025641,4023.076923,4107.179487
22,4422.564102,4551.794871,4556.410256,4310.769230,4537.948717,4229.743589,4474.358974,4271.794871,4245.641025,4531.794871,4244.102564,4692.820512,4017.435897,4095.384615
23,4415.384615,4552.820512,4556.923076,4301.025641,4535.897435,4230.256410,4465.641025,4261.025641,4236.410256,4530.256410,4229.743589,4687.692307,4013.333333,4093.333333
24,4421.025641,4564.615384,4566.666666,4302.051282,4544.615384,4233.846153,4463.589743,4268.205128,4237.435897,4537.435897,4241.538461,4692.820512,4012.307692,4103.076923
25,4422.051282,4560.000000,4564.615384,4307.692307,4550.769230,4233.846153,4462.051282,4269.230769,4240.000000,4531.794871,4251.794871,4696.410256,4005.128205,4097.948717
26,4410.769230,4552.820512,4552.307692,4306.153846,4544.615384,4232.307692,4463.076923,4264.102564,4240.512820,4531.282051,4256.923076,4691.794871,4000.000000,4083.589743
27,4414.871794,4561.025641,4555.384615,4311.282051,4542.564102,4231.794871,4471.794871,4271.282051,4248.717948,4544.615384,4257.948717,4690.769230,4010.769230,4094.871794
28,4430.769230,4569.230769,4566.153846,4317.435897,4547.179487,4230.769230,4473.333333,4276.410256,4254.871794,4546.666666,4244.102564,4693.333333,4026.666666,4114.871794
29,4429.230769,4566.666666,4561.025641,4309.743589,4542.564102,4229.743589,4462.051282,4269.230769,4246.666666,4540.512820,4234.358974,4691.282051,4024.102564,4103.589743
30,4421.025641,4563.589743,4556.410256,4302.564102,4535.897435,4228.205128,4455.897435,4266.153846,4244.102564,4542.051282,4237.435897,4690.256410,4014.358974,4087.179487
31,4426.153846,4567.179487,4562.051282,4312.307692,4541.025641,4225.128205,4463.076923,4267.179487,4250.769230,4543.589743,4252.820512,4695.897435,4021.025641,4097.948717
32,4426.153846,4566.153846,4561.538461,4317.948717,4544.102564,4227.692307,4468.717948,4266.666666,4248.205128,4540.512820,4273.846153,4696.410256,4022.051282,4109.230769
33,4417.435897,4557.948717,4555.384615,4313.846153,4541.538461,4233.333333,4464.615384,4267.179487,4240.512820,4542.051282,4263.589743,4689.743589,4009.230769,4100.000000
34,4415.897435,4553.333333,4553.846153,4310.769230,4547.692307,4234.358974,4461.025641,4265.641025,4234.871794,4540.512820,4229.743589,4686.153846,4008.717948,4086.666666
35,4423.076923,4554.358974,4558.974358,4310.769230,4551.282051,4233.846153,4461.025641,4262.051282,4229.743589,4532.820512,4232.307692,4689.743589,4012.307692,4088.717948
36,4427.179487,4557.435897,4563.589743,4308.205128,4546.153846,4234.358974,4462.051282,4265.128205,4234.871794,4534.358974,4255.897435,4694.358974,4010.256410,4104.102564
37,4427.692307,4562.564102,4565.641025,4308.205128,4542.564102,4230.769230,4468.205128,4274.871794,4254.358974,4548.205128,4249.743589,4701.025641,4025.641025,4114.358974
38,4426.666666,4566.666666,4564.102564,4314.871794,4544.102564,4229.743589,4472.307692,4279.487179,4262.051282,4563.076923,4244.615384,4703.589743,4037.948717,4108.205128
39,4416.410256,4557.948717,4555.384615,4316.923076,4547.692307,4232.307692,4463.589743,4271.282051,4245.128205,4551.794871,4252.820512,4690.256410,4018.461538,4089.230769
40,4407.179487,4550.256410,4546.153846,4310.769230,4546.666666,4230.769230,4456.410256,4255.384615,4224.615384,4522.051282,4241.538461,4675.384615,3993.333334,4077.435897
41,4411.794871,4554.358974,4546.666666,4303.589743,4544.615384,4228.717948,4460.000000,4247.692307,4219.487179,4516.410256,4229.230769,4678.461538,3990.769231,4084.102564
42,4415.384615,4555.384615,4552.820512,4302.564102,4548.717948,4232.820512,4463.076923,4257.435897,4234.358974,4533.846153,4235.897435,4686.666666,4002.051282,4093.333333
43,4409.743589,4552.820512,4554.871794,4307.179487,4551.794871,4234.871794,4467.179487,4269.230769,4246.153846,4539.487179,4242.051282,4686.666666,4009.743589,4088.717948
44,4418.461538,4553.333333,4557.948717,4313.333333,4548.717948,4232.307692,4473.333333,4273.846153,4244.615384,4536.923076,4237.948717,4690.256410,4011.282051,4088.717948
45,4432.307692,4553.846153,4564.102564,4313.846153,4547.692307,4230.769230,4476.923076,4274.358974,4247.179487,4546.666666,4250.769230,4698.461538,4018.461538,4105.128205
46,4426.666666,4554.358974,4561.538461,4308.205128,4546.666666,4227.179487,4473.846153,4271.282051,4251.282051,4553.846153,4264.102564,4695.384615,4029.743589,4108.205128
47,4412.307692,4553.333333,4550.769230,4302.564102,4535.384615,4218.461538,4461.538461,4260.512820,4242.564102,4542.051282,4241.025641,4684.102564,4018.974358,4090.769230
48,4407.692307,4552.307692,4545.641025,4300.512820,4530.769230,4211.282051,4454.871794,4249.743589,4234.871794,4531.794871,4222.564102,4677.948717,4004.102564,4084.615384
49,4411.794871,4555.897435,4548.717948,4307.179487,4541.538461,4221.538461,4461.538461,4251.794871,4235.384615,4536.923076,4232.820512,4679.487179,4008.717948,4093.333333
50,4411.282051,4554.358974,4551.282051,4312.820512,4546.666666,4231.794871,4463.589743,4254.358974,4231.794871,4537.948717,4235.384615,4682.051282,4007.179487,4089.743589
51,4404.615384,4544.102564,4546.666666,4304.102564,4542.051282,4222.051282,4457.948717,4249.743589,4228.717948,4528.205128,4229.230769,4680.000000,3993.846154,4074.871794
52,4406.153846,4545.641025,4545.641025,4294.358974,4539.487179,4219.487179,4460.512820,4250.256410,4228.205128,4526.666666,4242.051282,4680.512820,3993.846154,4072.820512
53,4411.794871,4555.897435,4552.307692,4301.538461,4542.564102,4230.769230,4466.666666,4259.487179,4229.743589,4536.923076,4241.025641,4684.102564,4007.179487,4085.128205
54,4405.128205,4550.256410,4550.256410,4305.641025,4542.051282,4225.128205,4465.641025,4255.897435,4234.358974,4542.564102,4222.051282,4679.487179,4012.820512,4089.230769
55,4396.410256,4538.974358,4538.974358,4295.384615,4533.333333,4211.282051,4461.025641,4244.102564,4230.256410,4533.846153,4226.153846,4671.794871,4003.076923,4078.461538
56,4398.461538,4534.358974,4536.410256,4289.743589,4527.179487,4214.871794,4461.025641,4246.666666,4218.974358,4520.512820,4229.743589,4670.769230,3987.179488,4069.230769
57,4398.461538,4540.000000,4538.974358,4293.333333,4528.205128,4218.461538,4460.512820,4248.205128,4216.410256,4521.025641,4219.487179,4667.692307,3979.487180,4065.128205
58,4394.871794,4549.230769,4538.461538,4294.358974,4533.846153,4214.871794,4458.461538,4243.589743,4222.564102,4528.717948,4222.564102,4665.128205,3985.128206,4067.179487
