,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4506.666666,4516.923076,4491.794871,4521.538461,4171.794871,4424.615384,4167.692307,4209.230769,4454.871794,4195.384615,4637.948717,3977.948718,4055.384615
1,4393.333333,4515.384615,4518.461538,4494.871794,4522.051282,4174.871794,4433.333333,4170.256410,4210.769230,4457.435897,4210.769230,4640.512820,3968.205129,4055.384615
2,4385.128205,4513.846153,4516.923076,4492.820512,4522.051282,4175.384615,4437.948717,4167.692307,4213.846153,4468.717948,4206.153846,4639.487179,3968.205129,4041.025641
3,4377.435897,4507.179487,4515.897435,4487.692307,4522.051282,4173.333333,4435.897435,4168.205128,4211.282051,4474.871794,4188.205128,4638.461538,3974.871795,4035.384615
4,4383.076923,4502.051282,4514.871794,4494.871794,4523.076923,4176.410256,4437.435897,4168.717948,4208.717948,4472.820512,4185.128205,4636.923076,3977.948718,4047.692307
5,4389.230769,4505.128205,4517.435897,4503.076923,4525.128205,4185.641025,4445.641025,4171.794871,4217.948717,4469.230769,4201.025641,4641.025641,3971.794872,4055.384615
6,4383.589743,4508.205128,4521.025641,4498.461538,4525.641025,4185.128205,4445.641025,4178.974358,4219.487179,4460.512820,4205.641025,4643.589743,3963.076924,4049.230769
7,4379.487179,4503.589743,4516.923076,4489.230769,4523.076923,4176.923076,4440.000000,4178.461538,4212.307692,4456.923076,4196.923076,4638.461538,3963.076924,4044.102564
8,4381.538461,4502.051282,4517.948717,4488.205128,4522.564102,4177.435897,4444.615384,4179.487179,4219.487179,4477.948717,4201.538461,4637.948717,3974.871795,4042.051282
9,4384.615384,4507.692307,4524.615384,4495.897435,4523.589743,4179.487179,4446.666666,4181.538461,4222.051282,4493.846153,4206.153846,4645.641025,3979.487180,4047.179487
10,4389.230769,4506.153846,4521.025641,4496.923076,4519.487179,4176.410256,4443.076923,4174.358974,4212.820512,4472.307692,4201.538461,4647.179487,3971.794872,4056.923076
11,4388.717948,4500.000000,4516.410256,4490.256410,4521.025641,4175.384615,4443.076923,4174.358974,4218.461538,4462.564102,4201.025641,4644.102564,3974.871795,4058.974358
12,4387.692307,4506.666666,4524.102564,4495.897435,4529.230769,4184.615384,4447.179487,4182.051282,4230.769230,4485.641025,4197.435897,4645.641025,3988.205129,4055.897435
13,4394.871794,4522.564102,4528.717948,4509.743589,4533.846153,4189.743589,4448.205128,4180.000000,4223.589743,4489.230769,4203.076923,4647.692307,3991.794872,4058.974358
14,4401.025641,4530.769230,4525.641025,4510.256410,4537.435897,4185.641025,4446.153846,4176.410256,4217.948717,4475.897435,4225.128205,4650.256410,3988.205129,4065.128205
15,4397.435897,4522.564102,4528.717948,4506.666666,4534.871794,4185.641025,4446.153846,4177.948717,4223.589743,4476.923076,4224.615384,4650.256410,3984.615385,4063.076923
16,4397.435897,4514.358974,4532.307692,4512.307692,4528.205128,4185.641025,4445.128205,4175.384615,4222.051282,4477.435897,4202.564102,4645.641025,3986.666667,4058.461538
17,4406.153846,4526.666666,4531.794871,4510.256410,4531.282051,4184.102564,4444.102564,4176.923076,4222.564102,4482.564102,4201.025641,4647.179487,3996.923077,4061.538461
18,4409.230769,4540.000000,4534.871794,4511.794871,4541.538461,4186.666666,4445.641025,4188.717948,4235.384615,4493.846153,4217.435897,4653.333333,4001.538461,4067.179487
19,4397.435897,4531.794871,4533.333333,4511.794871,4535.384615,4187.179487,4445.128205,4185.128205,4234.358974,4480.512820,4218.974358,4647.692307,3988.717949,4061.025641
20,4386.153846,4513.333333,4522.564102,4497.948717,4523.076923,4181.538461,4440.000000,4169.743589,4216.923076,4458.974358,4204.615384,4636.923076,3976.410257,4052.307692
21,4389.230769,4510.769230,4518.461538,4495.897435,4522.051282,4178.974358,4439.487179,4167.692307,4216.410256,4455.384615,4198.461538,4638.974358,3977.435898,4056.410256
22,4394.358974,4515.897435,4527.179487,4508.205128,4524.615384,4182.051282,4443.589743,4175.384615,4228.205128,4454.871794,4201.025641,4647.179487,3983.076924,4056.410256
