,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4556.410256,4523.076923,4269.743589,4500.512820,4194.871794,4414.871794,4220.512820,4237.435897,4511.282051,4234.358974,4651.794871,4018.974358,4088.717948
1,4397.948717,4547.692307,4525.128205,4265.128205,4504.102564,4189.230769,4411.282051,4213.846153,4228.205128,4503.076923,4227.179487,4646.153846,4003.076923,4081.538461
2,4390.769230,4555.384615,4533.846153,4271.282051,4508.205128,4192.307692,4411.794871,4214.358974,4228.717948,4507.179487,4233.846153,4653.333333,4009.743589,4087.179487
3,4389.743589,4556.410256,4530.256410,4277.435897,4505.641025,4189.743589,4408.717948,4215.384615,4234.871794,4510.769230,4236.410256,4656.923076,4014.871794,4088.717948
4,4400.512820,4540.000000,4522.051282,4269.743589,4503.589743,4184.615384,4400.000000,4211.794871,4233.333333,4501.538461,4232.307692,4647.179487,4000.512820,4077.435897
5,4423.076923,4534.871794,4520.000000,4252.820512,4497.948717,4185.128205,4393.846153,4209.230769,4228.717948,4496.410256,4230.256410,4644.102564,3991.282052,4070.769230
6,4445.128205,4545.128205,4523.589743,4249.743589,4487.179487,4182.051282,4398.461538,4214.871794,4234.358974,4505.128205,4227.692307,4650.256410,3993.846154,4076.410256
7,4463.076923,4548.717948,4533.846153,4266.666666,4489.743589,4183.076923,4409.230769,4229.743589,4242.564102,4514.358974,4229.743589,4654.871794,4003.589743,4085.128205
8,4462.564102,4541.025641,4537.435897,4273.333333,4496.410256,4192.307692,4413.846153,4232.307692,4243.076923,4513.846153,4232.820512,4652.820512,4005.128205,4079.487179
9,4443.076923,4538.461538,4527.692307,4263.076923,4491.282051,4197.435897,4412.820512,4220.512820,4236.923076,4505.641025,4227.179487,4646.153846,3995.897436,4072.820512
10,4427.179487,4541.025641,4516.923076,4252.307692,4488.717948,4190.256410,4412.820512,4214.358974,4232.307692,4500.000000,4217.948717,4639.487179,3990.256411,4072.820512
11,4417.948717,4535.384615,4514.358974,4249.230769,4498.974358,4183.076923,4408.717948,4212.820512,4228.205128,4498.974358,4214.358974,4636.410256,3984.615385,4065.128205
12,4412.307692,4533.333333,4517.435897,4261.025641,4506.153846,4190.256410,4406.153846,4211.282051,4225.128205,4495.897435,4217.435897,4638.974358,3983.076924,4063.076923
13,4412.307692,4551.282051,4524.102564,4277.948717,4506.153846,4203.076923,4412.307692,4214.358974,4234.871794,4500.512820,4225.641025,4645.641025,3995.384616,4077.435897
14,4407.179487,4560.000000,4525.128205,4277.948717,4508.717948,4203.589743,4418.461538,4220.000000,4245.641025,4512.307692,4233.333333,4648.717948,4003.589743,4083.589743
15,4409.743589,4548.205128,4521.538461,4267.692307,4507.179487,4192.820512,4412.820512,4218.461538,4240.512820,4512.820512,4234.358974,4648.205128,3998.974359,4078.974358
16,4440.000000,4543.589743,4523.076923,4262.564102,4498.461538,4186.666666,4405.641025,4215.897435,4234.358974,4510.256410,4233.333333,4647.179487,3995.897436,4080.000000
17,4470.256410,4544.102564,4524.102564,4259.487179,4491.282051,4187.179487,4406.666666,4215.897435,4235.897435,4514.871794,4233.333333,4646.153846,3996.410257,4082.564102
18,4472.307692,4538.461538,4522.051282,4259.487179,4492.307692,4188.717948,4410.769230,4216.410256,4236.410256,4510.256410,4231.282051,4644.102564,3996.410257,4080.000000
19,4456.923076,4543.589743,4522.564102,4266.666666,4499.487179,4192.307692,4412.307692,4220.000000,4238.461538,4507.179487,4229.743589,4642.051282,3997.948718,4072.307692
20,4438.461538,4554.871794,4525.641025,4271.794871,4506.666666,4200.000000,4413.333333,4225.641025,4243.589743,4515.384615,4233.333333,4646.153846,3998.461539,4072.307692
21,4415.384615,4555.384615,4526.666666,4269.743589,4509.230769,4201.025641,4414.871794,4229.230769,4245.128205,4512.820512,4235.897435,4653.333333,3995.384616,4085.128205
22,4391.282051,4550.769230,4526.153846,4266.153846,4501.538461,4192.820512,4412.307692,4225.641025,4244.615384,4506.153846,4234.871794,4653.846153,3990.769231,4090.256410
