,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4535.384615,4522.564102,4522.051282,4251.794871,4474.871794,4187.692307,4446.666666,4218.461538,4243.589743,4492.820512,4226.666666,4640.512820,3978.461539,4043.076923
1,4534.358974,4524.102564,4518.461538,4244.615384,4480.000000,4189.230769,4445.641025,4216.410256,4242.564102,4494.871794,4216.923076,4637.948717,3978.461539,4035.897435
2,4535.897435,4521.538461,4526.666666,4252.307692,4490.769230,4197.948717,4444.102564,4217.435897,4241.538461,4490.769230,4224.102564,4643.076923,3986.666667,4035.897435
3,4541.025641,4525.641025,4536.410256,4264.102564,4492.307692,4201.025641,4445.641025,4218.461538,4244.102564,4491.282051,4236.410256,4651.794871,3988.717949,4051.282051
4,4543.076923,4536.923076,4542.051282,4272.820512,4492.820512,4202.051282,4447.179487,4217.948717,4247.179487,4494.871794,4232.307692,4656.410256,3990.256411,4064.102564
5,4540.000000,4534.358974,4537.948717,4273.846153,4493.846153,4202.564102,4446.153846,4217.435897,4246.153846,4493.846153,4223.589743,4651.794871,3994.871795,4057.948717
6,4539.487179,4524.615384,4530.256410,4262.564102,4490.256410,4200.512820,4446.666666,4216.410256,4242.051282,4491.794871,4225.641025,4643.076923,3991.282052,4042.564102
7,4534.871794,4523.589743,4524.102564,4251.794871,4483.589743,4197.435897,4446.666666,4214.871794,4236.923076,4490.256410,4226.153846,4640.000000,3981.025642,4034.871794
8,4529.743589,4520.512820,4522.051282,4251.282051,4476.923076,4189.230769,4441.538461,4213.846153,4234.358974,4491.794871,4214.871794,4641.538461,3973.333334,4038.461538
9,4533.333333,4517.948717,4525.641025,4249.230769,4473.846153,4182.564102,4440.512820,4215.897435,4234.358974,4488.205128,4210.769230,4644.102564,3972.820513,4044.615384
10,4532.307692,4523.589743,4526.666666,4250.256410,4475.384615,4184.102564,4442.564102,4214.871794,4231.282051,4478.461538,4220.512820,4646.666666,3977.435898,4045.641025
11,4527.692307,4523.589743,4522.051282,4260.000000,4474.871794,4189.230769,4442.051282,4214.358974,4232.307692,4478.974358,4220.000000,4647.692307,3975.897436,4042.051282
12,4534.358974,4516.923076,4526.666666,4261.538461,4474.871794,4194.358974,4445.641025,4217.948717,4242.564102,4490.256410,4210.769230,4647.179487,3970.769231,4041.538461
13,4542.051282,4518.461538,4533.846153,4255.897435,4479.487179,4198.974358,4454.871794,4218.974358,4249.230769,4495.897435,4215.384615,4646.153846,3974.358975,4048.717948
14,4539.487179,4525.128205,4529.230769,4257.435897,4487.179487,4201.538461,4460.512820,4224.615384,4248.205128,4493.846153,4227.179487,4647.179487,3985.128206,4054.871794
15,4531.282051,4524.615384,4524.615384,4264.102564,4491.282051,4200.512820,4460.000000,4228.717948,4245.641025,4490.256410,4224.615384,4647.179487,3993.333334,4052.307692
16,4530.769230,4522.564102,4528.205128,4261.538461,4489.230769,4200.512820,4455.384615,4222.051282,4244.615384,4489.230769,4215.384615,4642.051282,3986.153847,4045.641025
17,4533.333333,4522.051282,4527.692307,4261.538461,4491.794871,4202.051282,4450.256410,4216.923076,4242.564102,4491.794871,4215.897435,4640.000000,3975.384616,4042.051282
18,4527.692307,4512.820512,4522.051282,4264.615384,4492.307692,4199.487179,4445.641025,4213.846153,4235.384615,4483.076923,4210.256410,4638.461538,3969.743590,4040.000000
19,4516.923076,4507.692307,4518.461538,4255.897435,4481.538461,4194.358974,4443.589743,4206.153846,4225.641025,4467.692307,4194.871794,4631.794871,3963.589744,4030.769230
20,4521.025641,4517.948717,4524.615384,4246.153846,4481.538461,4196.923076,4445.128205,4207.692307,4227.692307,4473.846153,4196.410256,4634.871794,3962.051283,4026.666666
21,4533.846153,4525.128205,4533.333333,4253.333333,4490.769230,4201.538461,4444.615384,4220.512820,4240.512820,4487.692307,4212.820512,4645.641025,3967.692308,4041.538461
22,4538.461538,4523.076923,4535.897435,4264.615384,4488.717948,4200.512820,4445.128205,4228.205128,4249.743589,4495.384615,4218.461538,4651.794871,3975.897436,4057.435897
23,4542.564102,4525.128205,4539.487179,4265.128205,4485.128205,4198.974358,4454.358974,4232.307692,4251.282051,4502.564102,4218.974358,4657.948717,3988.717949,4063.076923
24,4544.102564,4526.666666,4543.589743,4265.128205,4492.307692,4202.051282,4460.000000,4235.897435,4250.256410,4500.000000,4220.000000,4661.025641,3995.384616,4061.538461
25,4533.333333,4520.000000,4530.769230,4260.512820,4490.256410,4201.538461,4452.307692,4228.717948,4246.666666,4488.717948,4211.282051,4650.769230,3975.897436,4046.666666
26,4522.564102,4510.256410,4518.974358,4249.230769,4476.410256,4190.769230,4444.102564,4218.461538,4236.410256,4478.974358,4206.666666,4639.487179,3957.948718,4032.307692
27,4520.000000,4504.102564,4522.564102,4246.153846,4476.923076,4187.179487,4444.615384,4214.871794,4228.717948,4472.307692,4211.794871,4639.487179,3966.666667,4042.564102
