,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4173.333333,4491.282051,4531.282051,4272.820512,4491.282051,4200.512820,4450.769230,4232.307692,4284.615384,4510.256410,4222.051282,4633.333333,3828.717949,4016.923076
1,4169.230769,4471.794871,4524.615384,4277.435897,4488.205128,4194.871794,4448.717948,4231.794871,4277.948717,4507.179487,4215.384615,4627.179487,3823.589744,4014.871794
2,4169.230769,4478.461538,4528.205128,4279.487179,4488.717948,4196.923076,4457.948717,4232.307692,4282.564102,4510.769230,4211.794871,4623.589743,3816.410257,4013.846153
3,4174.358974,4493.333333,4535.384615,4277.435897,4491.794871,4200.000000,4458.461538,4233.333333,4288.205128,4516.410256,4210.769230,4628.205128,3815.897436,4010.256410
4,4182.051282,4491.794871,4536.410256,4279.487179,4493.846153,4202.564102,4456.923076,4233.333333,4288.717948,4514.358974,4220.000000,4633.333333,3821.025642,4012.307692
5,4184.102564,4489.230769,4536.410256,4281.538461,4492.820512,4204.102564,4460.512820,4233.846153,4291.794871,4517.948717,4233.333333,4635.897435,3826.153847,4021.025641
6,4181.538461,4492.820512,4537.948717,4282.051282,4493.333333,4202.564102,4456.923076,4232.820512,4294.358974,4524.615384,4229.743589,4634.358974,3830.769231,4023.589743
7,4183.076923,4490.256410,4537.948717,4280.000000,4493.333333,4200.000000,4455.384615,4231.282051,4293.333333,4521.025641,4213.846153,4632.307692,3828.717949,4016.923076
8,4187.179487,4490.769230,4538.461538,4278.461538,4488.717948,4201.025641,4461.025641,4235.384615,4292.307692,4517.948717,4215.897435,4633.846153,3820.000000,4016.923076
9,4184.102564,4494.358974,4538.974358,4280.000000,4486.153846,4198.974358,4455.897435,4232.820512,4285.641025,4513.333333,4223.589743,4634.358974,3815.897436,4020.000000
10,4181.538461,4491.794871,4537.948717,4278.974358,4489.743589,4196.410256,4446.153846,4218.974358,4274.358974,4506.153846,4218.974358,4631.794871,3822.564103,4018.974358
11,4184.102564,4490.256410,4538.974358,4278.974358,4493.333333,4200.512820,4451.282051,4217.948717,4275.897435,4507.179487,4213.846153,4632.307692,3825.128206,4017.435897
12,4185.641025,4491.794871,4540.000000,4282.564102,4492.820512,4202.051282,4457.435897,4231.794871,4288.717948,4507.179487,4222.051282,4633.846153,3817.435898,4021.538461
13,4184.102564,4491.794871,4539.487179,4285.641025,4492.307692,4198.461538,4451.282051,4234.871794,4290.256410,4499.487179,4229.743589,4632.820512,3812.820513,4023.589743
14,4185.128205,4494.871794,4539.487179,4287.692307,4491.794871,4200.000000,4446.666666,4231.282051,4282.051282,4505.128205,4225.128205,4632.820512,3817.948718,4019.487179
15,4188.205128,4496.410256,4538.974358,4283.076923,4490.769230,4201.025641,4448.205128,4233.846153,4282.051282,4519.487179,4217.948717,4632.307692,3825.128206,4015.384615
16,4186.153846,4488.205128,4535.897435,4275.897435,4488.717948,4189.743589,4443.076923,4225.641025,4282.564102,4512.307692,4213.333333,4627.692307,3823.076924,4012.307692
