,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4542.051282,4553.846153,4208.205128,4461.025641,4205.641025,4457.948717,4198.974358,4235.897435,4478.461538,4170.769230,4598.974358,4023.076923,4089.230769
1,4430.256410,4540.000000,4551.282051,4207.179487,4460.000000,4203.076923,4453.846153,4192.307692,4227.179487,4471.282051,4163.076923,4594.871794,4021.025641,4085.641025
2,4434.358974,4540.512820,4557.435897,4204.102564,4459.487179,4201.025641,4456.410256,4197.435897,4228.717948,4481.025641,4162.564102,4597.435897,4031.282051,4101.025641
3,4437.948717,4544.615384,4566.153846,4212.820512,4459.487179,4200.000000,4455.384615,4198.974358,4237.948717,4485.128205,4170.769230,4604.102564,4037.948717,4107.692307
4,4434.358974,4542.051282,4563.589743,4220.000000,4457.948717,4195.384615,4443.076923,4186.153846,4233.333333,4484.102564,4171.282051,4604.102564,4027.692307,4101.538461
5,4429.230769,4532.820512,4555.897435,4207.179487,4456.410256,4192.820512,4438.461538,4179.487179,4226.153846,4481.025641,4168.205128,4600.512820,4020.512820,4096.923076
6,4426.153846,4527.179487,4551.282051,4194.871794,4456.410256,4196.410256,4444.102564,4189.743589,4233.846153,4471.282051,4161.025641,4596.410256,4020.000000,4092.307692
7,4415.897435,4521.538461,4544.102564,4195.384615,4450.769230,4197.948717,4447.692307,4197.435897,4233.333333,4465.641025,4151.282051,4587.179487,4011.794871,4080.000000
8,4408.717948,4516.923076,4534.871794,4193.846153,4446.666666,4198.974358,4452.820512,4196.923076,4225.641025,4467.179487,4151.282051,4578.974358,4004.615384,4071.794871
9,4414.358974,4522.564102,4537.948717,4193.333333,4457.948717,4207.179487,4460.512820,4200.512820,4232.820512,4480.512820,4161.025641,4582.051282,4009.743589,4080.000000
10,4425.128205,4532.307692,4548.717948,4195.897435,4469.230769,4214.358974,4461.025641,4205.641025,4248.205128,4497.948717,4167.692307,4592.307692,4017.435897,4091.282051
11,4429.230769,4532.307692,4549.743589,4195.384615,4464.102564,4209.230769,4458.974358,4207.179487,4245.128205,4488.717948,4166.153846,4595.384615,4017.435897,4089.230769
12,4425.641025,4533.846153,4544.102564,4191.794871,4462.051282,4203.076923,4461.025641,4203.076923,4232.820512,4466.666666,4152.307692,4588.205128,4011.794871,4084.615384
13,4418.974358,4540.000000,4540.512820,4188.717948,4468.717948,4205.641025,4455.384615,4193.333333,4231.794871,4470.256410,4138.974358,4584.102564,4010.256410,4087.179487
14,4411.282051,4529.743589,4539.487179,4184.102564,4463.076923,4201.025641,4443.076923,4188.205128,4234.358974,4481.025641,4144.615384,4585.128205,4008.717948,4081.025641
15,4405.641025,4522.564102,4536.923076,4177.435897,4462.051282,4195.384615,4445.128205,4193.846153,4234.871794,4477.435897,4154.358974,4584.615384,4003.076923,4070.769230
16,4407.179487,4539.487179,4536.923076,4172.307692,4476.410256,4203.589743,4460.000000,4197.435897,4238.461538,4474.358974,4152.820512,4583.076923,4004.102564,4074.358974
17,4407.692307,4543.589743,4537.948717,4172.820512,4477.435897,4207.179487,4460.000000,4184.615384,4234.358974,4470.769230,4143.589743,4578.461538,4010.256410,4076.923076
18,4404.102564,4532.307692,4535.384615,4178.974358,4469.743589,4198.974358,4446.153846,4168.205128,4217.948717,4466.666666,4135.384615,4574.358974,4010.256410,4071.282051
19,4408.717948,4546.666666,4541.538461,4189.743589,4478.461538,4201.538461,4447.179487,4176.410256,4218.461538,4476.410256,4145.641025,4582.051282,4010.769230,4075.897435
20,4419.487179,4566.153846,4555.384615,4197.948717,4490.769230,4212.307692,4458.461538,4201.538461,4237.435897,4491.282051,4164.615384,4598.461538,4020.512820,4086.153846
21,4415.384615,4556.410256,4553.333333,4192.307692,4486.666666,4209.230769,4460.512820,4210.256410,4247.179487,4498.974358,4164.102564,4603.076923,4026.666666,4079.487179
22,4401.025641,4539.487179,4541.538461,4178.974358,4482.051282,4198.461538,4460.000000,4208.205128,4247.179487,4497.948717,4155.897435,4591.794871,4016.923076,4067.692307
23,4393.333333,4532.820512,4536.923076,4172.820512,4477.948717,4197.435897,4459.487179,4209.743589,4243.589743,4485.128205,4155.897435,4582.564102,4005.641025,4066.153846
24,4396.410256,4535.897435,4539.487179,4175.897435,4472.820512,4201.025641,4460.512820,4209.230769,4239.487179,4474.358974,4153.846153,4583.589743,4009.230769,4067.179487
