,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4533.846153,4522.051282,4264.102564,4516.923076,4194.871794,4464.615384,4201.025641,4212.820512,4456.923076,4201.538461,4652.307692,3997.948718,4054.358974
1,4378.974358,4527.179487,4523.076923,4264.615384,4510.769230,4190.769230,4460.512820,4200.512820,4216.410256,4453.333333,4200.000000,4652.307692,3999.487180,4054.358974
2,4378.974358,4530.769230,4524.102564,4266.666666,4510.769230,4188.717948,4461.538461,4202.564102,4218.974358,4450.256410,4193.846153,4650.256410,4001.025641,4054.871794
3,4372.820512,4531.794871,4522.564102,4264.615384,4512.820512,4193.333333,4462.564102,4196.410256,4211.794871,4471.794871,4196.410256,4646.666666,3989.743590,4043.076923
4,4375.897435,4525.128205,4520.000000,4263.589743,4513.333333,4195.897435,4461.025641,4190.769230,4207.692307,4514.871794,4205.128205,4644.102564,3986.153847,4038.974358
5,4384.102564,4523.589743,4522.051282,4264.615384,4515.384615,4194.871794,4465.641025,4197.435897,4211.282051,4531.794871,4206.666666,4646.666666,3998.461539,4051.794871
6,4386.153846,4531.794871,4525.641025,4264.615384,4514.358974,4196.923076,4469.743589,4204.615384,4218.974358,4537.435897,4204.615384,4651.794871,4003.076923,4064.615384
7,4383.076923,4530.256410,4521.538461,4262.051282,4513.846153,4196.410256,4467.692307,4205.128205,4216.410256,4600.512820,4203.589743,4652.820512,3997.435898,4060.512820
8,4381.025641,4518.461538,4518.974358,4262.564102,4515.384615,4191.794871,4467.179487,4210.256410,4211.282051,4714.358974,4196.923076,4649.230769,3991.794872,4053.333333
9,4383.076923,4516.410256,4518.974358,4266.153846,4515.384615,4192.820512,4472.307692,4217.435897,4220.000000,4833.333333,4194.358974,4649.743589,3987.692308,4058.461538
10,4383.589743,4518.974358,4515.384615,4266.666666,4513.846153,4195.384615,4474.358974,4217.435897,4227.179487,4952.820512,4198.974358,4654.358974,3988.205129,4062.564102
11,4380.000000,4514.358974,4516.410256,4262.051282,4512.820512,4193.333333,4469.230769,4213.333333,4218.974358,5069.230769,4193.333333,4650.769230,3988.717949,4057.435897
12,4378.461538,4506.666666,4515.384615,4257.435897,4508.717948,4189.230769,4460.512820,4216.410256,4216.410256,5151.794871,4182.564102,4645.128205,3979.487180,4051.794871
13,4382.051282,4511.282051,4517.435897,4260.512820,4505.641025,4190.769230,4463.076923,4225.641025,4228.205128,5198.974358,4188.717948,4654.358974,3978.974359,4056.410256
14,4387.692307,4523.589743,4527.692307,4267.692307,4511.282051,4195.897435,4475.897435,4233.846153,4237.435897,5249.743589,4195.897435,4665.128205,3993.333334,4065.128205
15,4387.179487,4523.076923,4529.230769,4265.641025,4516.923076,4195.897435,4476.410256,4239.487179,4240.512820,5322.564102,4191.282051,4664.615384,3996.410257,4064.615384
16,4384.615384,4518.974358,4524.615384,4263.076923,4523.076923,4201.025641,4473.333333,4245.641025,4245.128205,5386.153846,4196.923076,4668.717948,3989.743590,4065.128205
17,4389.230769,4525.128205,4528.205128,4273.333333,4525.128205,4206.153846,4478.974358,4250.769230,4247.179487,5417.948717,4208.205128,4678.461538,3991.282052,4069.743589
18,4394.871794,4531.282051,4533.846153,4280.512820,4521.538461,4203.589743,4480.000000,4250.769230,4246.666666,5442.051282,4204.102564,4681.538461,3995.897436,4071.282051
19,4388.717948,4526.153846,4530.256410,4277.948717,4522.051282,4202.051282,4474.871794,4244.102564,4249.743589,5465.128205,4201.025641,4676.410256,3988.717949,4067.179487
20,4378.461538,4519.487179,4525.128205,4275.384615,4519.487179,4197.435897,4473.846153,4236.410256,4248.717948,5477.435897,4200.000000,4672.820512,3981.538462,4063.589743
21,4376.410256,4518.974358,4522.564102,4270.256410,4510.769230,4188.205128,4470.769230,4235.897435,4242.051282,5489.743589,4190.769230,4670.256410,3984.615385,4058.974358
22,4381.025641,4518.974358,4518.974358,4265.128205,4505.128205,4183.076923,4462.564102,4237.948717,4234.871794,5493.846153,4185.128205,4668.205128,3987.179488,4055.897435
23,4381.538461,4514.358974,4514.358974,4263.589743,4507.179487,4183.076923,4456.923076,4229.743589,4229.230769,5464.102564,4184.102564,4665.128205,3981.538462,4057.435897
24,4378.974358,4512.820512,4512.820512,4263.589743,4507.692307,4182.564102,4456.923076,4225.641025,4230.769230,5427.179487,4184.615384,4662.051282,3976.410257,4057.435897
25,4381.538461,4520.000000,4518.461538,4270.769230,4503.589743,4187.692307,4458.974358,4230.769230,4238.461538,5428.717948,4190.769230,4665.128205,3984.615385,4056.923076
26,4383.589743,4521.538461,4522.051282,4276.923076,4506.153846,4191.794871,4461.538461,4233.333333,4239.487179,5458.974358,4195.384615,4668.717948,3995.897436,4060.512820
