,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4523.589743,4525.128205,4276.923076,4494.871794,4204.102564,4437.435897,4225.641025,4241.025641,4509.230769,4215.384615,4651.282051,4000.000000,4028.717948
1,4372.820512,4525.128205,4522.564102,4272.820512,4498.461538,4203.589743,4436.923076,4226.153846,4238.974358,4502.564102,4205.128205,4648.205128,4003.589743,4026.666666
2,4370.256410,4518.461538,4523.589743,4272.820512,4497.435897,4198.461538,4440.000000,4227.692307,4237.948717,4501.025641,4211.794871,4645.641025,3995.384616,4022.564102
3,4368.717948,4512.820512,4523.589743,4271.282051,4495.384615,4201.538461,4437.948717,4224.102564,4240.000000,4504.102564,4220.512820,4645.128205,3985.128206,4021.025641
4,4366.153846,4506.666666,4520.512820,4264.102564,4492.820512,4202.564102,4431.282051,4216.923076,4233.333333,4489.230769,4216.410256,4642.051282,3980.000000,4015.384615
5,4362.051282,4502.564102,4521.025641,4264.102564,4486.666666,4193.846153,4429.743589,4217.948717,4225.641025,4482.564102,4207.179487,4640.000000,3981.025642,4011.282051
6,4362.051282,4509.743589,4524.102564,4267.692307,4481.538461,4188.717948,4429.743589,4221.538461,4229.743589,4498.461538,4206.153846,4645.128205,3982.564103,4011.794871
7,4367.179487,4515.897435,4523.589743,4270.256410,4483.589743,4191.282051,4425.641025,4220.512820,4235.384615,4497.948717,4212.307692,4647.692307,3980.000000,4011.282051
8,4367.179487,4508.717948,4521.025641,4267.692307,4490.769230,4189.743589,4425.641025,4218.461538,4234.358974,4483.076923,4215.897435,4647.179487,3979.487180,4008.717948
9,4365.128205,4508.717948,4521.538461,4263.076923,4489.230769,4189.743589,4428.717948,4222.564102,4235.384615,4486.666666,4218.461538,4649.743589,3979.487180,4009.230769
10,4371.794871,4519.487179,4525.128205,4266.666666,4487.179487,4200.512820,4430.769230,4225.128205,4240.512820,4501.025641,4226.153846,4653.333333,3982.564103,4013.333333
11,4377.948717,4518.974358,4525.128205,4276.410256,4494.871794,4204.102564,4432.820512,4222.564102,4244.615384,4502.564102,4231.794871,4651.282051,3990.256411,4016.410256
12,4375.384615,4514.358974,4522.564102,4278.461538,4496.923076,4196.410256,4429.230769,4222.051282,4243.076923,4498.974358,4227.692307,4646.666666,3990.769231,4013.333333
13,4372.820512,4520.000000,4522.051282,4271.794871,4490.256410,4196.410256,4426.153846,4224.102564,4240.512820,4502.564102,4225.128205,4645.641025,3991.282052,4010.769230
14,4379.487179,4530.256410,4524.102564,4273.333333,4493.846153,4207.179487,4434.358974,4226.666666,4245.641025,4505.128205,4235.384615,4650.769230,4003.076923,4018.461538
15,4387.692307,4532.820512,4530.256410,4279.487179,4503.589743,4209.743589,4440.512820,4229.230769,4249.230769,4502.564102,4245.128205,4656.410256,4008.205128,4025.641025
16,4384.615384,4530.256410,4533.846153,4279.487179,4500.000000,4204.615384,4433.333333,4228.717948,4244.615384,4500.512820,4240.000000,4654.358974,4003.076923,4022.051282
17,4377.435897,4529.230769,4526.666666,4275.384615,4495.897435,4201.538461,4425.128205,4222.564102,4240.000000,4498.461538,4234.358974,4651.282051,3994.358975,4012.820512
18,4381.538461,4528.205128,4522.564102,4278.974358,4506.153846,4205.128205,4427.692307,4220.000000,4241.538461,4502.051282,4238.974358,4653.846153,3989.743590,4010.769230
19,4382.564102,4528.717948,4524.102564,4286.153846,4514.358974,4210.769230,4436.410256,4222.564102,4242.564102,4504.102564,4242.051282,4653.333333,3997.435898,4016.923076
20,4375.897435,4526.153846,4525.641025,4278.461538,4501.025641,4206.666666,4436.923076,4222.051282,4242.051282,4504.615384,4237.948717,4647.692307,4003.589743,4018.461538
21,4382.051282,4528.717948,4529.230769,4272.820512,4489.743589,4200.512820,4431.282051,4222.564102,4245.128205,4509.743589,4240.512820,4649.743589,3998.974359,4016.410256
22,4392.307692,4541.025641,4530.769230,4283.076923,4502.564102,4204.615384,4434.871794,4226.666666,4248.205128,4510.256410,4249.230769,4658.974358,3998.461539,4021.538461
23,4389.230769,4542.564102,4530.769230,4290.256410,4510.769230,4207.179487,4440.512820,4230.256410,4250.256410,4503.589743,4251.794871,4663.076923,4006.666666,4024.102564
24,4385.641025,4532.307692,4533.333333,4283.076923,4500.512820,4206.153846,4441.538461,4231.282051,4252.820512,4504.102564,4249.743589,4662.051282,4009.743589,4020.512820
25,4388.717948,4529.230769,4531.282051,4276.923076,4498.461538,4208.717948,4444.102564,4231.282051,4251.282051,4507.692307,4246.153846,4661.025641,4001.538461,4020.000000
26,4384.615384,4529.743589,4523.589743,4275.897435,4502.564102,4207.692307,4438.974358,4226.666666,4244.102564,4496.923076,4241.538461,4656.410256,3986.666667,4016.923076
27,4374.871794,4523.076923,4518.461538,4271.282051,4493.333333,4197.948717,4430.256410,4221.025641,4236.923076,4483.076923,4234.358974,4648.717948,3980.512821,4007.692307
28,4376.923076,4521.538461,4521.025641,4268.717948,4488.205128,4197.948717,4438.461538,4225.641025,4237.435897,4489.743589,4232.307692,4651.282051,3993.846154,4008.717948
29,4386.153846,4529.230769,4529.743589,4275.384615,4502.051282,4208.205128,4448.205128,4230.769230,4242.051282,4501.025641,4241.538461,4662.564102,3995.384616,4014.871794
30,4388.717948,4531.282051,4533.333333,4284.615384,4511.282051,4213.846153,4443.589743,4229.230769,4245.641025,4496.410256,4248.717948,4662.564102,3981.538462,4012.307692
31,4387.179487,4529.230769,4527.692307,4287.179487,4505.128205,4212.307692,4444.102564,4228.717948,4245.641025,4493.333333,4245.641025,4653.333333,3984.615385,4011.794871
32,4383.076923,4529.230769,4524.102564,4281.538461,4500.512820,4204.615384,4446.666666,4229.230769,4243.589743,4498.461538,4237.435897,4651.282051,3996.923077,4014.358974
33,4378.974358,4529.743589,4523.589743,4272.820512,4499.487179,4200.512820,4436.923076,4223.589743,4237.435897,4492.820512,4237.435897,4651.794871,3990.256411,4009.743589
34,4380.512820,4531.794871,4522.564102,4269.743589,4495.897435,4201.538461,4432.307692,4219.487179,4235.897435,4486.153846,4246.666666,4649.743589,3978.974359,4003.589743
35,4379.487179,4530.769230,4522.051282,4270.769230,4493.333333,4198.974358,4435.384615,4221.025641,4238.461538,4487.179487,4245.128205,4646.666666,3979.487180,4003.076923
36,4374.871794,4524.615384,4518.461538,4270.256410,4494.358974,4193.846153,4429.743589,4217.948717,4231.794871,4482.564102,4229.743589,4646.153846,3981.538462,4005.128205
37,4382.051282,4528.717948,4522.564102,4276.923076,4498.461538,4196.410256,4427.692307,4216.923076,4226.666666,4479.487179,4228.205128,4652.820512,3982.051283,4010.256410
38,4394.871794,4540.512820,4539.487179,4284.102564,4502.051282,4204.102564,4440.512820,4226.666666,4238.974358,4488.205128,4247.692307,4662.564102,3986.666667,4018.974358
39,4391.794871,4537.435897,4537.948717,4278.461538,4501.538461,4205.641025,4445.641025,4230.769230,4242.564102,4488.717948,4250.769230,4663.076923,3991.794872,4022.051282
40,4382.051282,4524.102564,4524.615384,4268.205128,4497.948717,4202.051282,4439.487179,4226.153846,4232.820512,4480.512820,4231.282051,4656.923076,3991.794872,4018.974358
41,4386.666666,4525.641025,4530.769230,4270.256410,4497.948717,4206.153846,4443.076923,4233.846153,4243.076923,4487.179487,4223.076923,4657.435897,3991.794872,4021.538461
42,4393.333333,4534.871794,4542.564102,4280.000000,4500.000000,4210.256410,4449.230769,4242.051282,4256.410256,4501.538461,4230.256410,4663.589743,3998.461539,4030.256410
43,4385.641025,4535.384615,4537.435897,4272.820512,4500.000000,4204.615384,4443.076923,4231.282051,4246.153846,4505.641025,4230.769230,4662.051282,4000.000000,4028.717948
44,4378.974358,4527.692307,4532.820512,4259.487179,4499.487179,4200.512820,4436.410256,4223.589743,4236.410256,4501.025641,4218.461538,4654.871794,3998.461539,4016.410256
45,4378.974358,4520.512820,4535.897435,4258.461538,4496.410256,4200.512820,4434.871794,4226.666666,4237.948717,4491.282051,4206.153846,4652.307692,4000.512820,4006.153846
46,4373.333333,4523.076923,4533.333333,4257.948717,4492.820512,4192.820512,4429.743589,4221.538461,4234.871794,4481.538461,4200.512820,4651.282051,3989.743590,4001.538461
47,4364.615384,4525.128205,4526.666666,4255.384615,4493.333333,4190.256410,4428.717948,4218.974358,4227.179487,4483.076923,4190.256410,4646.153846,3980.000000,3996.923077
48,4362.564102,4520.512820,4527.692307,4255.897435,4489.230769,4193.846153,4432.307692,4223.076923,4224.615384,4483.589743,4176.923076,4642.051282,3987.692308,3991.794872
49,4365.641025,4524.102564,4535.384615,4256.923076,4483.589743,4194.871794,4433.333333,4222.564102,4231.282051,4483.589743,4182.564102,4649.743589,3994.358975,3997.435898
50,4368.205128,4526.666666,4540.512820,4254.358974,4486.666666,4196.923076,4436.410256,4223.589743,4240.512820,4498.461538,4194.871794,4660.000000,3984.102565,4002.051282
51,4364.102564,4516.923076,4539.487179,4254.358974,4490.769230,4196.923076,4438.974358,4227.692307,4239.487179,4505.128205,4187.692307,4657.435897,3975.384616,3994.871795
52,4357.948717,4512.307692,4533.333333,4256.410256,4486.666666,4194.358974,4437.948717,4227.692307,4234.358974,4494.871794,4174.871794,4646.666666,3981.538462,3989.230770
53,4356.923076,4518.461538,4526.666666,4256.923076,4484.102564,4195.384615,4439.487179,4226.666666,4235.897435,4493.333333,4170.769230,4643.589743,3988.205129,3991.794872
54,4356.923076,4514.358974,4527.179487,4257.435897,4486.153846,4194.358974,4441.025641,4227.692307,4237.435897,4501.025641,4171.794871,4647.692307,3982.564103,3992.307693
55,4354.358974,4505.641025,4535.384615,4256.410256,4484.615384,4190.769230,4436.923076,4226.153846,4237.435897,4502.051282,4180.000000,4649.743589,3975.897436,3990.256411
56,4359.487179,4516.923076,4538.974358,4257.435897,4485.128205,4195.384615,4440.000000,4231.282051,4246.666666,4504.615384,4187.179487,4655.897435,3988.717949,3995.897436
57,4366.153846,4533.333333,4540.000000,4258.974358,4490.256410,4203.076923,4446.666666,4240.000000,4254.358974,4512.820512,4181.538461,4661.538461,4005.641025,3998.461539
58,4360.512820,4523.076923,4537.435897,4255.897435,4489.230769,4196.923076,4439.487179,4229.743589,4244.615384,4511.282051,4174.358974,4654.871794,3997.435898,3989.743590
59,4356.410256,4509.230769,4535.384615,4255.384615,4487.179487,4190.769230,4434.871794,4219.487179,4237.948717,4508.205128,4182.051282,4651.282051,3981.538462,3988.205129
60,4367.179487,4523.076923,4544.615384,4263.589743,4493.333333,4198.974358,4441.538461,4232.307692,4249.230769,4512.820512,4193.333333,4664.102564,3986.666667,3996.923077
61,4370.769230,4532.307692,4552.307692,4270.256410,4492.820512,4200.512820,4444.102564,4236.410256,4250.256410,4513.333333,4188.205128,4670.769230,3996.923077,3998.461539
62,4363.589743,4522.051282,4549.743589,4266.666666,4484.615384,4195.897435,4441.538461,4227.692307,4242.564102,4508.717948,4183.589743,4663.076923,3993.846154,3991.282052
63,4368.717948,4524.102564,4553.846153,4269.230769,4490.256410,4203.076923,4444.102564,4232.820512,4249.743589,4516.410256,4191.794871,4666.666666,3996.410257,3996.410257
64,4380.000000,4535.897435,4558.974358,4278.974358,4507.179487,4210.256410,4449.230769,4241.538461,4262.051282,4528.205128,4194.871794,4676.410256,4007.179487,4005.641025
65,4380.000000,4536.923076,4556.923076,4280.512820,4511.794871,4210.256410,4452.307692,4239.487179,4261.025641,4530.769230,4193.333333,4677.435897,4005.641025,4003.589743
66,4371.794871,4533.333333,4555.384615,4280.512820,4504.615384,4211.794871,4454.871794,4241.025641,4257.948717,4532.820512,4201.538461,4675.897435,3999.487180,4000.512820
67,4366.666666,4526.153846,4553.333333,4277.948717,4498.974358,4208.205128,4450.256410,4242.564102,4259.487179,4532.820512,4206.153846,4672.820512,4002.051282,3997.435898
68,4367.692307,4521.025641,4549.743589,4265.641025,4498.461538,4202.564102,4446.153846,4239.487179,4257.948717,4523.076923,4198.974358,4669.230769,4000.512820,3990.769231
69,4371.794871,4531.794871,4551.794871,4267.692307,4500.512820,4206.153846,4446.153846,4238.974358,4254.358974,4517.948717,4192.307692,4667.692307,3996.410257,3988.717949
70,4374.871794,4547.692307,4553.333333,4283.589743,4500.512820,4205.128205,4445.128205,4243.076923,4255.897435,4528.205128,4196.410256,4667.179487,4000.512820,3991.794872
71,4375.384615,4548.205128,4552.820512,4281.538461,4497.435897,4198.974358,4443.076923,4244.102564,4260.000000,4535.384615,4204.615384,4668.205128,4006.153846,3994.358975
72,4376.410256,4537.948717,4550.256410,4273.333333,4493.846153,4200.000000,4442.051282,4240.000000,4260.512820,4530.769230,4207.692307,4668.205128,4009.743589,3994.358975
73,4383.589743,4543.076923,4545.128205,4284.615384,4496.923076,4201.538461,4441.025641,4239.487179,4261.538461,4530.256410,4209.743589,4669.230769,4014.358974,3993.846154
74,4385.128205,4552.820512,4541.025641,4287.692307,4501.025641,4197.948717,4438.461538,4240.512820,4261.025641,4534.358974,4212.820512,4669.743589,4008.717948,3990.256411
75,4371.282051,4540.000000,4539.487179,4276.410256,4493.333333,4194.871794,4433.333333,4232.307692,4253.846153,4528.205128,4204.615384,4662.051282,3996.410257,3982.051283
76,4364.102564,4524.615384,4537.435897,4276.410256,4484.102564,4193.846153,4435.384615,4224.102564,4251.794871,4516.410256,4192.820512,4654.871794,3993.333334,3977.948718
77,4373.846153,4534.358974,4537.435897,4283.076923,4487.692307,4195.384615,4444.102564,4232.307692,4255.384615,4513.846153,4201.538461,4656.923076,3996.410257,3977.948718
78,4378.461538,4545.641025,4541.538461,4281.025641,4495.897435,4197.435897,4445.641025,4240.512820,4255.897435,4525.128205,4211.794871,4662.051282,3997.435898,3977.435898
79,4373.846153,4535.384615,4542.564102,4278.974358,4497.948717,4201.538461,4443.076923,4237.435897,4254.358974,4532.307692,4208.717948,4663.589743,3997.435898,3978.461539
80,4373.846153,4528.205128,4540.512820,4285.128205,4500.000000,4204.102564,4448.205128,4237.435897,4257.948717,4523.076923,4205.641025,4663.076923,3996.410257,3980.000000
81,4371.282051,4527.692307,4538.974358,4284.102564,4501.025641,4200.000000,4450.769230,4238.974358,4253.333333,4508.205128,4200.000000,4655.897435,3987.179488,3974.358975
82,4367.692307,4524.615384,4537.435897,4273.333333,4493.333333,4198.461538,4445.641025,4231.282051,4242.564102,4508.717948,4187.692307,4649.230769,3979.487180,3966.153847
83,4373.333333,4529.743589,4537.435897,4273.846153,4490.769230,4203.076923,4445.641025,4225.641025,4242.564102,4515.384615,4191.282051,4655.897435,3982.564103,3968.717949
84,4378.461538,4538.974358,4542.051282,4280.512820,4497.435897,4202.051282,4449.743589,4229.230769,4247.179487,4510.769230,4208.717948,4661.025641,3986.666667,3975.384616
85,4377.948717,4541.025641,4547.179487,4280.512820,4500.512820,4201.025641,4448.717948,4233.333333,4249.743589,4509.743589,4208.205128,4657.435897,3990.769231,3981.025642
86,4378.974358,4540.512820,4545.641025,4283.076923,4502.051282,4205.128205,4446.153846,4236.410256,4253.333333,4517.948717,4200.000000,4658.461538,3998.461539,3986.153847
87,4377.948717,4539.487179,4540.512820,4288.205128,4503.589743,4201.538461,4444.615384,4234.358974,4252.307692,4516.923076,4206.153846,4660.000000,3993.333334,3980.000000
88,4372.820512,4533.333333,4538.461538,4283.076923,4496.923076,4193.333333,4442.564102,4226.666666,4244.102564,4506.666666,4207.692307,4651.282051,3975.897436,3969.743590
89,4370.256410,4527.692307,4535.384615,4273.333333,4491.282051,4192.820512,4436.410256,4222.564102,4240.000000,4503.589743,4194.871794,4643.589743,3978.974359,3967.179488
90,4367.179487,4527.692307,4531.794871,4269.230769,4493.846153,4189.743589,4429.743589,4223.076923,4236.923076,4510.256410,4189.230769,4646.153846,3995.384616,3970.769231
91,4367.179487,4530.256410,4531.794871,4268.205128,4490.256410,4189.743589,4431.282051,4222.051282,4238.461538,4515.897435,4196.923076,4647.692307,3991.282052,3971.794872
92,4376.923076,4536.923076,4536.410256,4276.923076,4488.205128,4196.923076,4442.564102,4225.128205,4248.205128,4515.897435,4199.487179,4650.769230,3981.025642,3975.897436
